0.048638117,0.0054661846,0.0,0.0,0.12580258,0.0,0.0,0.0,0.0012445785,0.0071925675,0.0,0.0,0.0037710688,0.004099222,0.0,0.0099108685,0.0,0.0,0.0,0.019014876,0.0059586745,0.002141603,0.011771124,0.0,0.0,0.0,0.004534928,0.013272126,0.0,0.0,0.0,0.0,0.0045485664,0.0,0.01692236,0.0,0.014120053,0.0,0.00020533364,0.0,0.0,0.016982825,0.0,0.0603241,0.58038324,0.0,0.0073931934,0.0036921296,0.0,0.0,0.0,0.0,0.0,0.0016966332,0.0,0.0,0.0010583524,0.0,0.024424046,0.0012655162,0.0,0.0,0.0,0.0,0.0,0.0031698195,0.0,0.0,0.005395331,0.0,0.0,0.0
0.04980419,0.002564419,0.0031361228,0.0,0.006275729,0.0,0.0,0.0,0.0,0.0,0.0011574728,0.0,0.0,0.0026449028,0.0,0.0,0.0018420452,0.00088285276,0.0,0.019125467,0.0020589596,0.0,0.00073187676,0.011426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028156154,0.012225849,0.015910966,0.0,0.016536938,0.0,0.008361949,0.0,0.017241636,0.034129996,0.0,0.0,0.71244097,0.0,0.0,0.0,0.0039107217,0.0,0.0,0.0,0.00028738624,0.0,0.0,0.0,0.0,0.0,0.016103944,0.0,0.0,0.0,0.00037084534,0.0,0.0,0.0,0.0,0.01386777,0.014679238,0.0,0.028802505,0.0
0.03901554,0.002087452,0.0,0.0,0.05810745,0.011157927,0.0,0.0,0.00034389095,0.0,0.035306223,0.0,0.0029901657,0.0010809838,0.0,0.0,0.0,0.0,0.0,0.011719953,0.0,0.0024389557,0.0,0.02167617,0.00069838087,0.0,0.0,0.0,0.016920706,0.0,0.0,0.0,0.015886476,0.0006262665,0.0,0.0,0.013506098,0.0,0.005432695,0.0,0.010171524,0.011222238,0.0,0.044242207,0.6659321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051534164,0.0,0.0,0.0,0.0,0.0070478297,0.0,0.0,0.0,0.0084903035,0.0019721966,0.0,0.0,0.0,0.01032754,0.0045125303,0.0,0.0,0.0
0.058279973,0.004030279,0.0,0.029417085,0.0720401,0.0,0.0,0.0,0.005996107,0.0,0.006388002,0.01326662,0.0,0.004716102,0.0,0.0,0.0052669267,0.0,0.0,0.02049932,0.0,0.0008984427,0.0,0.005950534,0.0025729479,0.0049265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029478627,0.00079888816,0.01171996,0.0016133989,0.0,0.0,0.00013130458,0.0,0.0,0.0052779475,0.6974196,0.0,0.0014686653,0.0046066483,0.0030181927,0.0,0.009421498,0.0,0.0,0.0,0.0,0.0022847545,0.004694631,0.0,0.0072952784,0.0,0.0035333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045949453,0.00085296336,0.0014288216,0.0014566532
0.047448512,0.007474503,0.0,0.0,0.09385897,0.0020831984,0.00018882698,0.0,0.0,0.0022272214,0.0,0.0,0.0051157204,0.0005273404,0.0,0.013545268,0.0,0.0034294033,0.010094302,0.009624399,0.0,0.004764521,0.000767685,0.0,0.0,0.0,0.0,0.0,0.01183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025198532,0.004693528,0.0016249839,0.0,0.0,0.0,0.0,0.016526645,0.68672276,0.005955074,0.0,0.0019562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885347,0.0,0.0017012216,0.010243388,0.0,0.0,0.0,0.0,0.0031676525,0.0,0.0,0.0,0.0007345933,0.0,0.004660582,0.012694488,0.0052279024
0.038646664,0.0011312179,0.0,0.0048376643,0.041701607,0.0,0.0,0.0,0.0,0.011529908,0.02175077,0.0,0.0,0.005903401,0.0,0.0032257908,0.0,0.0,0.0,0.017291196,0.004683706,0.0,0.0,0.0,0.0,0.00088821555,0.0,0.0,0.008555936,0.0,0.0009983992,0.00032091132,0.0065567764,0.013927135,0.046010565,0.0,0.00076839817,0.0,0.0,0.0,0.014872371,0.021273207,0.0,0.06476691,0.5993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020912408,0.0,0.012906241,0.0014223212,0.0,0.018436994,0.0,0.00193343,0.0,0.019232018,0.0,0.0,0.004897857,0.0,0.0095613785,0.0,0.0,0.0,0.0
0.083384715,0.0011473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330348,0.0,0.0,0.018336872,0.0020989648,0.0038495508,0.0,0.019927882,0.0,0.0013691399,0.0,0.01742205,0.0,0.0,0.0,0.0,0.008306951,0.0,0.0,0.0,0.0030286966,0.0,0.008307861,0.0,0.012806241,0.0,0.0,0.0,0.0,0.0,0.0,0.029668504,0.7608449,0.0,0.0,0.0,0.0,0.0,0.0017051491,0.0,0.0,0.0,0.0,0.0072054663,0.0,0.007142291,0.0054513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574642,0.008961197,0.0
0.054409437,0.0,0.0,0.0,0.3066684,0.0,0.012563011,0.0,0.0008573198,0.0013261845,0.020319885,0.0,0.0032386328,0.0,0.0,0.025097707,0.0,0.0,0.0,0.031041,0.0031555865,0.00017713597,0.0,0.0,0.0,0.0,0.0,0.0,0.013611628,0.0,0.0,0.0,0.0010305501,0.0,0.0,0.0,0.019040454,0.0,0.0,0.0,0.0,0.0,0.0006026311,0.03648779,0.43745565,0.0,0.02328778,0.0,0.0,0.0,0.0062525477,0.0,0.0008324876,0.0,0.0042719636,0.0,0.0,0.0,0.0052627833,0.00028664328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01454096,0.0005203963,0.0,0.0,0.06961915,0.014309004,0.014469178,0.0,0.012163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051670233,0.0,0.0030358299,0.014658716,0.0,0.002023174,0.0,0.0,0.007632578,0.00017063574,0.004585748,0.0,0.0119942,0.0,0.0,0.0,0.0073363213,0.0,0.01563636,0.0,0.0,0.0,0.0,0.0,0.0021970253,0.020043505,0.0,0.005785192,0.58207095,0.11511776,0.0,0.0,0.009684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311767,0.0,0.0066071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0058688866,0.0,0.017860543,0.02410517,0.0
0.05248622,0.0066495156,0.0,0.0,0.03969817,0.0023730248,0.0,0.0,0.004707306,0.0,0.026326466,0.0,0.0,0.0031641638,0.0,0.0426266,0.0,0.00029198566,0.0,0.04343575,0.003859238,0.00063009275,0.0,0.003795,0.001763122,0.0,0.005115535,0.0051667085,0.019409237,0.0,0.0,0.0,0.0035248024,0.0048868423,0.040149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337989,0.5626672,0.0,0.0,0.0,0.01799002,0.0,0.0,0.0,0.0,0.0,0.003239002,0.0038521078,0.0022255385,0.0,0.021739986,0.004920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970143,0.0,0.0,0.0,0.0
0.04277737,0.0080367895,0.022815151,0.0,0.049091943,0.029901344,0.0025373225,0.002225742,0.0,0.0,0.0,0.00048351297,6.1202285e-05,0.0,0.0,0.013108165,0.0042920318,0.0,0.0,0.026191827,0.0011286343,0.0043771607,0.004841323,0.00091049366,0.0,0.0,0.00038312373,0.0040054983,0.0,0.005696191,0.0,0.0,0.004062553,0.0,0.0043204795,0.0,0.0143862795,0.00501508,0.0,0.0,0.0021302826,0.0,0.0,0.008100586,0.7020663,0.0,0.0,0.0031211015,0.0,0.0,0.0036281017,0.0,0.0,0.0,0.0018182485,0.002919027,0.0,0.0037128064,0.0044323313,0.0,0.002299741,0.0,0.0,0.0,0.0,0.0,0.0,0.002555243,0.009552401,0.0,0.0,0.0
0.02062708,0.0023357295,0.0,0.0,0.09489322,0.0,0.0,0.0,0.009800721,0.0,0.0,0.0,0.0020409403,0.001569976,0.0,0.0,0.0027644217,0.0,0.007643637,0.0010849219,0.0,0.001547164,0.0,0.004568637,0.0,0.0,0.0,0.01259045,0.0,0.0,0.0,0.0,0.002653365,0.0,0.0,0.013612542,8.487948e-05,0.000117265445,0.009848545,0.0,0.0047959946,0.030487606,0.0,0.0006190775,0.6253314,0.090929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929902,0.0,0.0024888609,0.0,0.016849095,0.0,0.0,0.0164188,0.0123731075,0.0,0.0,0.0022542288,0.0,0.0,0.0,0.0,0.0,0.0
0.077534474,0.0026613406,0.0,0.0,0.053164538,0.0026579457,0.0,0.0,0.011006304,0.0011212283,0.0,0.0,0.0,0.0013332337,0.0,0.0,0.0012807716,0.0,0.0,0.003894116,0.0,0.00077104295,0.016097756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022743257,0.0,0.0,0.0,0.0036300619,0.005905058,0.0,0.0,0.0,0.0,0.00043320926,0.0010147969,0.79751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011098,0.0014405237,0.0025565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931271,0.008448294,0.0,0.00041466893
0.018301327,0.010347283,0.0,0.0,0.05820562,0.0,0.0036428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702492,0.002468295,0.0,0.0,0.0013779971,0.0,0.0,0.012295597,0.0,0.0,0.0052284747,0.0,0.0,0.0,0.0,0.0,0.0009188725,0.014581465,0.0,0.0,0.025772942,0.0,0.0,0.0,0.0,0.0063304226,0.0,0.057809636,0.63876706,0.0835484,0.0,0.0046648295,0.0,0.0,0.0072381035,0.0,0.000103122926,0.0,0.0,0.005544135,0.0012385226,0.0,0.012717293,5.273429e-05,0.005193057,0.0024919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044459,0.0,0.0010653061
0.010182965,0.0028363336,0.0,0.0,0.3019382,0.008005365,0.0,0.0,0.0038904299,0.0,0.004277545,0.014881743,0.0,0.0006635027,0.0,0.0,0.0034781825,0.0,0.0,0.0,0.0,0.00017925633,0.0031006846,0.0,0.0,0.0,0.0012417693,0.0,0.0,0.0,0.0,0.0,0.00214339,0.0,0.0,0.0053625554,0.0,0.0,0.0,0.0,0.012009745,0.0,0.0,0.009064686,0.5061533,0.083831444,0.0025718973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068873614,0.01473576,0.0,0.0017175581
0.017797863,0.006473679,0.0,0.016070228,0.09739624,0.006605642,0.0,0.0,0.008443446,0.0072786305,0.00043355773,0.013639444,0.0,0.0013895879,0.0,0.0,0.0,0.0,0.002084454,0.019330287,0.0,0.0014647044,0.0,0.018692812,0.0036853587,0.0,0.0012510039,0.0,0.0055584973,0.0,0.0,0.0,0.0036553591,0.0,0.0008290704,0.0,0.01985049,0.0,0.0028687322,0.0,0.0,0.0072133043,0.0,0.029270655,0.67732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060352623,0.002333399,0.004634068,0.0,0.016632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621445,0.0,0.0,0.0,0.0
0.026988324,0.0023229043,0.0,0.012182237,0.1468726,0.0,0.015913295,0.0,0.002225779,0.0021886553,0.037019536,0.0,0.0,0.0039748736,0.0,0.0,0.004912707,0.0,0.0,0.012018652,0.0,0.0046527777,0.0,0.01721814,0.0,0.0,0.0,0.0,0.0,0.0,0.011632891,0.0,0.011032023,0.0014908345,0.00077770575,0.0,0.0020196394,0.005365676,0.0010803773,0.0,0.0,0.0073157465,0.0,0.0037765119,0.5653768,0.0,0.0,0.0,0.021806164,0.0,0.0,0.0,0.00017874251,0.0,0.0,0.0,0.0,0.0,0.01529267,0.0,0.0015072103,0.0,0.0,0.0,0.0,0.0,0.0,0.007386657,0.021124355,0.0,0.039221555,0.0
0.023999017,0.01159016,0.08516032,0.0,0.0,0.0,0.0,0.0,0.0,0.00455253,0.0059928577,0.0084859785,0.0,0.0,0.0,0.0010530187,0.005989782,0.0,0.0,0.013960635,0.0,0.0,0.0,0.014374998,0.003231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692372,0.0,0.01806309,0.0,0.002001737,0.0,0.0,0.0,0.0,0.01673156,0.0,0.013503389,0.63203174,0.091136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739237,0.0,0.0,0.003611321,0.00561067,0.0,0.01451998,0.0,0.004976849,0.0030352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287575,0.0,0.00032033387
0.038554687,0.011002051,0.0,0.0,0.06440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569661,0.0,0.0,0.025893107,0.0050510964,0.0,0.012025781,0.005726523,0.0,0.0,0.0,0.0019629889,0.0,0.0,0.00089916616,0.0056098597,0.0039042232,0.0,0.0,0.0,0.0,0.011138377,0.002123446,0.007817099,0.0,0.0,0.0,0.0,0.0,0.016000928,0.0,0.014592337,0.67960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619893,0.0,0.0,0.021490984,0.0,0.0,0.0,0.0,0.001762467,0.0,0.010683265,0.0,0.00043363316,0.0,0.019061979,0.010259219,0.0051275734
0.07882966,0.04901282,0.0,0.0,0.01731273,0.013157481,0.0,0.0,0.004523037,0.0,0.0026054292,0.0,0.0,0.0064655943,0.0,0.0,0.017257612,0.0,0.0,0.014198955,0.0,0.0024870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685202,0.0,0.0029376482,0.0,0.0,0.0,0.021082753,0.0,0.0,0.0,0.0,0.0041280366,0.0,0.0,0.68692786,0.0,0.0,0.0,0.0031049373,0.0,0.0,0.0,0.0,0.00087552855,0.0,0.011640348,0.0,0.0021250357,0.02213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055665057,0.015278708,0.0,0.01964039,0.0
0.030482894,0.0045303893,0.0,0.0,0.16765676,0.0037862835,0.0038767057,0.0,0.0021388873,0.0,0.01884544,0.0,0.0,0.010169265,0.0,0.0,0.0,0.0,0.009422173,0.0,0.0008471063,0.0043114703,0.0,0.0,0.0,0.0,0.005054676,0.0,0.016306177,0.0,0.0,0.0,0.0,0.0006744267,0.0,0.0,0.04149566,0.0,0.0,0.0,0.0,0.0,0.0,0.037061147,0.58393407,0.0,0.0037591548,0.0031354597,0.0,0.00830088,0.01797134,0.0,0.0,0.0,0.0,0.0,0.0047498634,0.0,0.0029763777,0.0,0.0,0.0,0.0,0.0033618703,0.0,0.0,0.0,0.00041340507,0.0,0.018142099,0.0,0.0
0.00941577,0.0,0.0,0.0,0.053189293,0.0,0.0066586956,0.0,0.0,0.0,0.010914613,0.0,9.7104275e-05,0.0011362855,0.0,0.0,0.0,0.0,0.0,0.017504638,0.0,0.0008538049,0.013552614,0.0,0.0048247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945695,0.00047129055,0.0067341295,0.00087342167,0.00214091,0.0,0.0023870762,0.0,0.0,0.0073356666,0.0,0.0,0.7203819,0.071682386,0.00046934083,0.0,0.03075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054413094,0.0036300574,0.0007966847,0.03023062,0.0
0.029999396,0.002391601,0.0,0.0010181199,0.13780211,0.0,0.0027985747,0.0,0.0,0.0023764956,0.0,0.0,0.0,0.0,0.0,0.010987158,0.0008919908,0.0,0.0,0.0,0.0,0.0,0.0051555666,0.0069002863,0.0010936668,0.0,0.0,0.0,0.005355529,0.0,0.0,0.0,0.0,0.0080222245,0.0,0.011175305,0.013943281,0.0,0.0011159615,0.0,0.0,0.001957582,0.0,0.016589556,0.6044895,0.11918343,0.0014505793,0.0,0.0,0.0,0.0,0.0,0.0014915712,0.0,0.0035384777,0.0,0.00076637673,0.0,0.00079344027,0.0021254804,0.0,0.0,0.0,0.0,0.0005330707,0.0,0.0,0.0075049708,0.0018641716,0.0,0.0,0.0005881832
0.03211268,0.0073372945,0.0,0.0012239884,0.13990729,0.0,0.0,0.0,0.0056747375,0.001421062,0.022982525,0.0,0.0067926105,0.007948598,0.0,0.027020812,0.0006756026,0.0,7.626385e-05,0.018122073,0.0,0.0011807677,0.00040002153,0.010862312,0.0,0.0,0.0,0.0,0.00066402915,0.0,0.0,0.0,0.0,0.00048045957,0.0,0.0,0.023207132,0.0,0.0,0.0,0.0,0.02158727,0.0,0.011811352,0.61781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761181,0.0027700316,0.0004770323,0.0,0.0,0.0,0.016626611,0.00623448,0.0,0.0,0.0,0.00023867759,0.0,0.008038249,0.0,0.004783101,0.0,0.0,0.0,0.0
0.026098508,0.0,0.0,0.0025082126,0.07984261,0.014099425,0.0042808177,0.0,0.0,0.0032345646,0.0,0.006886605,0.0018805366,0.0,0.0,0.0,0.0,0.0,0.0,0.011209701,0.0,0.0019739731,0.016380014,0.028512139,0.0,0.0,0.0016085039,0.0,0.0,0.0,0.0,0.0,0.007401546,0.0,0.0014885793,0.004827582,0.00841847,0.0,0.0,0.0,0.0,0.017499106,0.0,0.021213526,0.6460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843603,0.0,0.0044411765,0.0,0.016144142,0.0,0.0,0.0,0.023154406,0.0,0.0,0.0,0.0,0.0,0.0,0.012125006,0.039968092,0.0
0.08154144,0.00673774,0.0,0.0,0.12361274,0.0,0.0011545953,0.0,0.0015412226,0.00035090125,0.0,0.0,0.008128712,0.0,0.0,0.021014055,0.0,0.0,0.002850755,0.0106516685,0.0,0.0,0.0,0.0048016524,0.0,0.0006354346,0.0008667025,0.0,0.0,0.0,0.0,0.0,0.0066938517,0.0,0.0,0.0,0.006447238,0.0,0.0,0.0,0.0019841471,0.0,0.0,0.0,0.5916819,0.115880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810013,0.0,0.00095662865,0.00041682812,0.0018894981,0.0032528453,0.0,0.0,0.0,0.0,0.0,0.0002991022,0.0,0.0,0.0,0.011325572,1.3423859e-05,0.0,0.0,0.00014436606
0.042850245,0.0,0.034062866,0.0,0.20448525,0.0,0.01413062,0.0,0.0,0.00072815345,0.0,0.0,0.002636987,0.0,0.0,0.019443404,0.06368052,0.0,0.0,0.014478335,0.0016873652,0.0036388768,0.0,0.012602849,0.0,0.0006569216,0.0,0.0,0.0051176012,0.0,0.0,0.0018656962,0.0033415274,0.0035514438,0.0021558802,0.00413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167255,0.5234602,0.0,0.0,0.0,0.0036070733,0.0,0.0,0.0,0.00092664413,0.00040647492,0.0,0.008846198,0.0,0.0,0.0067762583,0.0016236079,0.0,0.0,0.0,0.0023915037,0.0,0.0026121533,0.0,0.0,0.003758306,0.0,0.0,0.0
0.03883175,0.0,0.0,0.0,0.051760085,0.008291197,0.002093182,0.0,0.0,0.0,0.0,0.009190101,0.00019446849,0.005510299,0.0,0.017919889,0.003140927,0.0,0.0,0.028875139,0.0028705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228916,0.0,0.012573018,0.020241452,0.0,0.0,0.0,0.0,0.0,0.002956998,0.02436424,0.7271219,0.001366891,0.0,0.0019123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966702,0.0,0.0,0.0,0.010857929,0.0,0.0,0.0,0.0,0.0,0.0,0.00410948,0.0,0.0,0.00359943,0.0,0.01180993,0.0
0.1166916,0.1597219,0.0,0.0,0.031028295,0.024251683,0.0,0.0,0.0053101815,0.0,0.0038759771,0.0,0.004274235,0.0,0.0,0.044489846,0.0,0.0,0.0,0.05076544,0.0,0.0007064123,0.0,0.0018462872,0.0,0.00072306226,0.008459113,0.0,0.00777423,0.0,0.0,0.0,0.0,0.0,0.053195827,0.0,0.00711019,0.0,0.00037153962,0.0,0.0,0.019660015,0.0,0.044496983,0.3659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717879,0.00034860472,0.0,0.0004730817,0.017321909,0.0,0.0,0.0,0.020146117,0.0023537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04442914,0.008474711,0.0,0.0,0.4169532,0.016054444,0.0,0.0,0.00018167551,0.0025239673,0.0,0.0,0.0,0.0,0.0,0.023300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393501,0.0,0.0,0.0,0.0,0.015712295,0.0,0.0,0.0,0.0,0.003095953,0.0,0.0,0.014780542,0.0,0.0019597088,0.0,0.0,0.010252105,0.0,0.0,0.3309784,0.0,0.017584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111924,0.0,0.0007412038,0.0,0.0125989625,0.0,0.0,0.015460118,0.0,0.0,0.0,0.0,0.0,0.009005949,0.02369533,0.016768508,0.0,0.0032014605
0.035171393,0.00801192,0.06252628,0.0,0.13186023,0.0,0.0038775825,0.0,0.010310769,0.0,0.0,0.0,0.001575987,0.003775537,0.0,0.019054135,0.0,0.0025444834,0.0,0.015340734,0.0,0.0009078118,0.0,0.0,0.0,0.0,0.0,0.0,0.00920809,0.0,0.0,0.0,0.011963419,0.018792488,0.020341268,0.0014987628,0.0,0.0023943908,0.0,0.0,0.0,0.01682293,0.0,0.04251179,0.5350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051085004,0.0,0.0,0.0,0.0,0.0,0.0,0.012460646,0.0,0.0,0.017544236,0.0,0.0,0.010852028,0.0052706604,0.0,0.0
0.034266926,0.0,0.02597419,0.0,0.102338575,0.0,0.002705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012934651,0.0,0.0,0.034116335,0.0,0.0,0.0,0.012690312,0.010956041,0.0,0.0,0.0,0.008995388,0.0,0.0,0.0,0.007596522,0.0,0.01731339,0.00065991055,0.008050995,0.0,0.0028598355,0.0,0.0,0.012902347,0.0,0.01919237,0.5498653,0.09266906,0.0,0.0047556073,0.002486985,0.0,0.0,0.0,0.0,0.0,0.0,0.004450393,0.0040910025,0.0,0.017284397,0.0,0.00258563,0.0054117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615557,0.0038461913
0.039662827,0.0032466382,0.0,0.0013340617,0.06591903,0.0,0.0,0.0,0.0017709438,0.0,0.014711467,0.0,0.001996772,0.008543753,0.0,0.06712319,0.007408159,0.0,0.0,0.025046416,0.0017623055,0.0,0.0005888909,0.011349186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042899107,0.012663369,0.036272675,0.0,0.008304885,0.0013911971,0.0,0.0,0.0,0.0,0.0,0.038616322,0.48077157,0.093836255,0.010091906,0.0,0.0,0.0010574772,0.0,0.0,0.0,0.0026864535,0.0,0.0,0.0,0.0,0.015270283,0.0,0.0,0.0,0.0,0.0009836502,0.0017775767,0.029054115,0.0,0.0,0.0,0.0,0.010667032,0.0023851146
0.036710784,0.0,0.08922869,0.0047545587,0.23808283,0.0,0.0059669954,0.0,0.0,0.0,0.0022962764,0.0,0.0,0.0,0.0,0.0,0.0047259983,0.0,0.012788633,0.026558155,0.0,0.0,0.0,0.012167461,0.014176406,0.0,0.0,0.0,0.0069762366,0.0,0.0,0.0,0.011443321,0.0,0.0,0.0167445,0.05222838,0.005380916,0.0,0.0,0.007740682,0.025014075,0.0,0.02235056,0.34470248,0.0,0.009272435,0.0,0.0,0.0,0.0,0.004757546,0.0,0.0,0.0,0.012338478,0.008514674,0.0,0.026511163,0.0,0.0021385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027634555,0.0,0.0
0.03651479,0.0,0.0,0.0,0.20787467,0.0075472277,0.004704826,0.007913117,0.0,0.0,0.0,0.0,0.0013512713,0.0054052025,0.0,0.028650291,0.00067797396,0.0,0.0,0.0,0.011282648,0.0,0.0,0.0021049182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553724,0.0,0.009062098,0.0,0.0,0.0,0.0010914864,0.0,0.013034343,0.0,0.0,0.04911508,0.5104271,0.0,0.008082553,0.0,0.0,0.0,0.0,0.0,0.00073281163,0.0,0.018958097,0.0,0.00068040116,0.0,0.0027897751,0.0,0.0,0.009282129,0.0,0.0026115146,0.0,0.0058882083,0.0,0.0,0.012375117,0.0,0.02735728,0.0061379513
0.02733372,0.0015751893,0.0,0.0,0.046393566,0.0,0.0050502,0.0,0.0008851359,0.0,0.0,0.0023903975,0.0,0.0,0.003511472,0.010270071,0.002566211,0.0,0.0,0.0,0.00064146396,0.0034858524,0.026004562,0.0,0.0072582904,0.0033342927,0.0,0.010241046,0.0,0.0,0.0,0.0,0.0025313122,0.0027790493,0.0017766384,0.0056680962,0.0,0.0,0.0024645205,0.0,0.0,0.0033015816,0.00021886465,0.034339152,0.65235174,0.09388718,0.0,0.0,0.0,0.0,0.0,0.0,0.00010279091,0.0,0.00084933033,0.00482466,0.0010305913,0.0,0.00890742,0.0014348251,0.00066881365,0.0,0.0,0.0031592492,0.0,0.0,0.0,0.0,0.0,0.023396458,0.005760473,0.004472551
0.01748502,0.0,0.0,0.0,0.25258952,0.027205914,0.0,0.012087585,0.0,0.0,0.0,0.00034856604,0.0027965293,0.0013890758,0.0,0.023049593,0.0030350767,0.0,0.0,0.019710239,0.00028321537,0.003441454,0.00037822392,0.010713799,0.0,0.0009332834,0.0,0.0,0.0,0.0,0.008221278,0.0,0.0,0.005008479,0.0,0.0,0.031161668,0.0,0.0,0.0,0.0,0.0,0.0025803403,0.049674787,0.4851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090807,0.0,0.0,0.00272557,0.0029800588,0.00030548335,0.0,0.0,0.0,0.0035682276,0.0,0.0,0.0,0.0,0.0025401642,0.020082712,0.0,0.004093927
0.027707705,0.008562944,0.0054600015,0.0,0.26924393,0.034834366,0.0,0.0,0.014602145,0.00014209248,0.022220876,0.0,0.0,0.011363409,0.0,0.0,0.0,0.0,0.0,0.041022845,0.0,0.0,0.0,0.019415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799153,0.035100475,0.029267771,0.00096203125,0.0030488437,0.00864508,0.004813354,0.0,0.0,0.034042764,0.00050471263,0.045614462,0.29931632,0.0,0.0,0.0,0.0,0.0,0.0018955559,0.0,0.00070003525,0.0018044044,0.0,0.0030490146,0.0,0.0018623449,0.016876178,0.0,0.0,0.0,0.0,1.3157423e-05,0.0,0.0,0.0,0.0,0.009835631,0.0030967318,0.040639162,0.0
0.042844463,0.0,0.0,0.0,0.045910336,0.004711077,0.0,0.0,0.0,0.0015768684,0.0,0.0,0.0028337773,0.0022804658,0.0,0.01588301,0.0024797912,0.0,0.003494193,0.0,0.0,0.0011594455,0.0065324195,0.0,0.0,0.0005768055,0.0,0.0,0.0043936647,0.0,0.0,0.0,0.006720483,0.0,0.0,0.017097734,0.017743316,0.0016959363,0.004429979,0.0,0.0,0.0,0.0,0.044450246,0.6946968,0.06366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129265385,0.0,0.0
