0.1280642,0.09858698,0.0,0.0,0.47608548,0.031704117,0.009488137,0.0056543527,0.0,0.0025120066,0.0,0.0,0.0047466136,0.010356057,0.0,0.018249033,0.12370879,0.0,0.0,0.015993336,0.0,0.006699988,0.0,0.009887413,0.0,0.0,0.008231714,0.0,0.0,0.0,0.0,0.001062248,0.0,0.0,0.0030402804,0.0025432354,0.010111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091153354,0.0,0.0,0.0,0.0,0.0,0.0138041405,0.0019507897,0.0,0.0,0.026860325,0.0022327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452079
0.0,0.019780004,0.0,0.516236,0.3771058,0.00023974176,0.0,0.0,0.0004931784,0.00029065285,0.0,0.0,0.00017171755,0.0,0.0,0.0,0.044479296,0.0,0.0,0.006275517,0.0006000953,0.0001503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0023650234,0.0,0.0,0.0,0.0,0.0,0.0024717613,0.0,0.004122042,0.0,0.0006437501,0.0,0.0,0.001867027,0.0,0.0051235273,0.0011711504,0.0,0.0029213107,0.0,0.0,0.0023103913,0.0,0.0,0.00021858064,0.0,0.0041638175,0.002528448,0.00013371841,0.001338971,0.0020495392,0.0,0.0,0.0,0.0017566894,0.0,0.0,0.0,0.0,0.0,0.0011171282,0.0001850301,0.0,0.0
0.08868416,0.36428317,0.0,0.0,0.03848753,0.0,0.0029895296,0.003187977,0.0,0.0,0.0005529094,0.0,0.0,0.0002013691,0.0,0.00011535477,0.20767225,0.0019156003,0.0,0.0005237645,0.0,0.0,0.0,0.0022468572,0.0026356434,0.0,0.0010998385,0.0,0.0,0.0,0.0,0.0,0.0008234388,0.0,0.0,0.0,0.0015475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0076597803,0.2566943,0.0,0.0,0.0,0.0019636618,0.0,0.0,0.0,0.00026570086,0.0,0.0006041527,0.0014857035,0.00022501727,0.0,0.0022045323,0.0007670905,0.0010885316,0.0,0.0061004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0042147697,0.0,0.0
0.0153442975,0.103683226,0.4738232,0.0,0.23576337,0.0052363994,0.0,0.0,0.0,0.00045783076,0.0,0.0,0.0,0.00083942455,0.0,0.004936705,0.11396287,0.0,0.0,0.00097633555,0.00080428325,0.0,0.0,0.001370334,0.0,0.0,0.0012954804,0.00079949613,0.0,0.008275587,0.0,0.0,0.0,0.0,0.0,0.008496315,0.0021406251,0.0,9.453661e-05,0.0,0.0,0.00027909805,0.0,0.01040416,0.0,0.0,0.0027395927,0.0,0.0015281889,0.0,0.0,0.0,3.9104434e-05,0.0,0.0,0.0,0.0,0.0021792373,0.0016533561,0.0,0.0,0.0,0.0008806245,0.0,0.0,0.0,0.0,0.0007110079,0.0009497333,0.0021075332,0.0,0.0
0.013689924,0.34457844,0.0,0.0,0.089357056,0.0065121073,0.00016905312,0.0,0.0012989026,0.0,0.0,0.0,0.0,0.0,0.0,0.004623573,0.4960786,0.0,0.0,0.006895487,0.0,0.00023075323,0.0,0.0,0.0,0.0,0.000751108,0.0,0.0023009756,0.0,0.0,0.00032271078,0.0006754029,0.0,0.00539165,0.0,0.0041503226,0.0,0.0,0.00018044467,0.0,0.0,0.0,0.0003610932,0.001130672,0.0007499411,0.0002733736,0.00073422934,0.00032673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044785314,0.0,0.0038538077,0.0,0.0,0.0,0.0,0.00034600624,0.0,0.0,0.0,0.0044065774,0.004523218,0.0022779107,0.0,0.0
0.029102735,0.013404678,0.0,0.15056385,0.23013361,0.0,0.007108218,0.0,0.0,0.0,0.0,0.0,0.004610322,0.00015472193,0.0,0.009005542,0.055034872,0.001045365,0.0,0.08058903,0.0011008055,0.0,0.00071737723,0.0,0.012032412,0.00037827127,0.0026243264,0.0,0.0063836374,0.0,0.0,0.00041205477,0.0005432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033203,0.0,0.0068504796,0.34198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066239125,0.0017684986,0.0,0.00096825714,0.0,0.0015860861,0.0018710394,0.0,0.0,0.0,0.0006555899,0.0,0.0,0.0,0.0,0.005750017,0.0,0.011226158,0.012338652,0.0
0.08437785,0.26792502,0.0,0.0,0.12425187,0.0,0.02067856,0.0010200038,0.0,0.0,0.003179477,0.0,0.0,0.0,0.0,0.009771729,0.1405373,0.0,0.015207886,0.014065631,0.0,0.0008649734,0.0,0.0016037702,0.0,0.0,0.0016788893,0.0,0.0,0.0,0.0,0.0,1.3494157e-05,0.0,0.0,0.0,0.002998779,0.0,0.0,0.0,0.00042456095,0.0,0.0,0.0,0.22983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003801,0.0,0.005392443,0.0,0.009081773,0.0021962968,0.0073339306,0.0,0.034806456,0.0,0.0,0.0,0.0,0.006878015,0.0,0.0,0.0,0.0026417947
0.12125808,0.14911836,0.0,0.0,0.27769276,0.017699935,0.0,0.0,0.0,0.006749296,0.0,0.0,0.008178818,0.0,0.0,0.01304183,0.118127525,0.00011526385,0.005209713,0.013399731,0.0,0.00014554814,0.16287452,0.0,0.0024846033,0.0,0.0009927853,0.0,0.0,0.0,0.0,0.0016721255,0.0,0.0098809665,0.0,0.01911009,0.007371412,0.00218336,0.0,0.0,7.733047e-05,0.009052926,0.0,0.034972973,0.0,0.0,0.0,0.0,0.0,0.0,0.008205405,0.0,7.773724e-05,0.0007807713,0.0,0.0,0.0,0.0,0.004997484,0.0017864663,0.0,0.0,0.0,0.0010728778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019952394
0.11578715,0.068815246,0.0,0.0,0.3730539,0.014592201,0.0,0.0,0.0,0.006010561,0.0,0.0,0.0,0.0015573351,0.0,0.0,0.055999316,0.0,0.0,0.018239703,0.0,0.0,0.2706062,0.007743966,0.0,0.0,0.00068803126,0.0,0.010741335,0.0,0.0,0.0,0.0,0.0048583453,0.006220287,0.0,0.0028609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066828204,0.0,0.0,0.0035822557,0.0,0.007103298,0.006047461,0.0,0.0,0.0,0.00015860141,0.0,0.0,0.0,0.0,0.0,0.007718513,0.01400391,0.0131023675,0.00048049833
0.14664638,0.23722942,0.0,0.0,0.4450552,0.006084025,0.0,0.0,0.0,0.00090593647,0.0,0.0,0.0021308083,0.0,0.0,0.013431774,0.074894466,0.00022519629,0.0,0.012973409,0.0,0.00070648384,0.0,0.0,0.0,0.0030479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369289,0.0027721422,0.0,0.0011998023,0.0,0.0,0.0,0.0,0.0007711403,0.0,0.00034544012,0.0,0.0,0.0,0.0,0.0,0.009888307,0.00025213594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438444,0.0042514703,0.0010310354,0.0,0.0,0.010174529,5.4576913e-06,0.0,0.0,0.0,0.003923068,0.027125036,0.0,0.0,0.0
0.051674433,0.024533745,0.0,0.0,0.45426053,0.003572857,0.0,0.0,0.006077225,0.0,0.0047694496,0.0,0.0013458439,0.0,0.0,0.001301334,0.019074824,0.0,0.0,0.008458472,0.0005402627,0.0004210229,0.08160871,0.0015260496,0.0,0.0,0.0,0.00101492,0.0,0.0,0.0,0.00015444247,0.006446139,0.0,0.0005664335,0.0,0.0026755994,0.0,0.00026092748,0.0,0.0,0.0052704625,0.0,0.0012924958,0.29458737,0.0,0.0,0.0,0.0022505692,0.0,0.0,0.0,0.0,0.0,0.00032099508,0.006321579,0.0,0.0,0.007032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664731,0.009552618,0.0,0.0,0.0
0.0712634,0.37456816,0.0,0.0,0.16225101,0.0,0.0031182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712028,0.010257105,0.3089706,0.0,0.0,0.00506307,0.0,0.0,0.0,0.0022876807,0.002876231,0.00012677505,0.00223218,0.0,0.0043976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310838,0.0,0.0,0.0,0.00093742245,0.0,0.0,0.005713558,0.0,0.0011529145,0.0026958105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015728844,0.0,0.0010971122,0.0,0.0063348836,0.0017920625,0.0,0.0006322268,0.009310304,0.000532966,0.0,0.0,0.0,0.0060306387,0.0,0.007348548,0.0,0.0
0.1519271,0.0521379,0.0,0.0,0.044968534,0.0012930867,0.00039363306,0.0,0.0,0.0001118841,0.0027878643,0.002121938,0.00075515185,0.0,0.0,0.013211938,0.03386855,0.0,0.011401467,0.017568208,0.0049055563,0.0024034893,0.0,0.0,0.0,0.0,0.0,0.0,0.001073999,0.0,0.0069735916,0.0,0.0,0.0,0.028990753,0.018716918,0.0,0.0,0.0,0.0,0.0,0.022994412,0.0,0.022591332,0.49130386,0.0,0.0,0.0027950746,0.008384172,0.0,0.0021885808,0.0,0.0008236295,0.0,0.0,0.011360362,0.0,0.0,0.010798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063973707,0.02597366,0.0
0.0011754216,0.022933431,0.004668152,0.45007378,0.428377,0.00149615,0.0,0.0,0.0,0.0,0.0,3.425151e-05,0.0,0.0,0.0,0.0055272817,0.03787648,0.0,0.0,0.0,0.0,0.0009023912,0.0,0.0,0.006957112,0.00029976678,0.0,0.000561065,0.0,0.0,0.0,0.0,0.0,0.001491527,0.000995027,0.0035877826,0.0038609058,0.0,0.0,0.0,0.0,0.0,0.0,0.010325125,0.0,0.0,0.0,0.0,0.0004023792,0.0,0.0,0.0,4.114427e-06,0.0011018498,0.0026360347,0.0,0.0009625158,0.0,0.0046050944,0.0,0.0022066643,0.0,0.0048751575,0.0,0.0,0.0,0.0,0.0,0.0012332565,0.0016401793,0.0,0.0
0.04677778,0.101184666,0.0,0.0,0.0983796,0.0043021576,0.0,0.0,0.0022466972,0.00320381,0.0,0.0,0.00083740184,0.0,0.0,0.0031548077,0.092169724,0.0,0.0,0.016619777,0.0016601707,0.0028486075,0.0,0.0,0.0,0.003319745,0.0,0.0,0.0005604301,0.0,0.0,0.0,0.0,0.013306685,0.009540012,0.0,0.0082389545,0.0,0.00068731175,0.0,0.0,0.0,0.0,0.011685155,0.5317471,0.018817455,0.0,0.0010878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0026707668,0.0016717425,0.0,0.0,0.012974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852617,0.0,0.0064683785,0.0,0.0
0.07989992,0.03690009,0.0044369963,0.0,0.1706303,0.0,0.009511397,0.0,0.0,0.0024406184,0.0,0.0,0.0006501136,0.0020559623,0.0,0.010040244,0.048012674,0.0,0.0,0.09723341,0.0036304835,0.0028633983,0.00022136398,0.0019056996,0.0,0.00018050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940175,0.0008772623,0.0,0.0030468423,0.001366685,0.0020242573,0.0,0.0,0.010295182,0.0,0.0049965875,0.46624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349326e-05,0.0,0.0042452742,0.0061670137,0.0,0.0,0.00036330838,0.0,0.0,0.0,0.0,8.27268e-06,0.0,0.007660412,0.0,0.001403225,0.0,0.005607669,0.0,0.0
0.089359984,0.121242754,0.0,0.0,0.33522528,0.007339653,0.004947272,0.0022097784,0.0,0.0,0.0,0.0,0.0013316078,0.00759904,0.0,0.0029671863,0.18661635,0.0,0.0,0.0068075466,0.0,0.0008150539,0.17293866,0.0010880897,0.0029625045,0.0,0.004380265,0.0,0.0,0.0013957709,0.0,0.0,0.0,0.0034057067,0.011363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342534,0.0022349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214986,0.012651839,0.012480859,0.0,0.0
0.05083918,0.29782414,0.011616757,0.0,0.061450783,0.0,0.0,0.0,0.0045183315,0.00063686,0.0,0.0,0.0,0.006512116,0.0,0.0048073814,0.26591974,0.0,0.004895099,0.015381061,0.0012055703,0.0009138636,0.0,0.0036508508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018032112,0.0060460577,0.013975247,0.0,0.004806268,0.0,0.0021890681,0.0,0.0,0.008125954,0.0,0.012569652,0.1990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779284,0.0,0.0057464917,0.0,0.0,0.0001763358,0.0067173536,0.0,0.0,0.0,0.003324459,0.0,0.0,0.0,0.00092437654,0.0,0.0,0.0,0.0033176807,0.0
0.0952887,0.1637991,0.0,0.0,0.13353775,0.0031457988,0.020313488,0.0,0.00048148647,0.0,0.0034690097,0.009500533,0.0,0.0,0.0,0.0,0.15825488,0.0,0.013383589,0.0103912195,0.0013370302,0.0034448942,0.018204223,0.0066087493,0.0,0.0,0.0036050638,0.0,0.0,0.00031301138,0.0,0.0,0.0,0.0,0.0058540446,0.0,0.0054181446,0.0,0.0,0.0,0.0,0.006335042,0.0,0.020751482,0.26325253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831786,0.0,0.00232408,0.0022102923,0.02147093,0.003520805,0.0,0.0,0.0064150896,0.0,0.0,0.0,0.0,0.0,0.0046844888,0.015699051,0.0,0.00020391055
0.101166755,0.16920109,0.0,0.0,0.31529793,0.017288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412029,0.14268091,0.0011361487,0.0,0.001454833,9.536545e-05,4.1858566e-05,0.18483566,0.0017904118,0.0,5.573108e-05,0.002316479,0.0,0.0,0.0031430747,0.0,0.0,6.309183e-06,0.0,0.0,0.00015030219,0.0,0.0,0.0,0.0,0.00986559,0.0,0.004993731,0.005892602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385142,0.0,0.0,0.0,0.007494637,0.005943926,0.0007698717,0.0,0.0,0.0,0.008342702,0.0,0.0,0.0
0.24912234,0.1135391,0.0,0.0,0.35536727,0.0065185344,0.0,0.0,0.00062308344,0.0,0.0,0.018353723,0.0017404103,0.01037444,0.0,0.03154371,0.048812725,0.0,0.0,0.034215618,0.0,0.0,0.0032738042,0.0,0.0,0.00784382,0.0030972937,0.0,0.00846275,0.0,0.0,0.0,0.0,0.0,0.035485175,0.0,0.0,0.0019988564,0.0,0.0,0.0,0.0,0.0,0.0036484268,0.0,0.0,0.0,0.0,0.006822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070113693,0.0,0.0,0.003922485,1.0756878e-05,0.0,0.014289653,0.0,0.0064984034,0.023522487,0.0,0.0,0.0036171859
0.20964545,0.09582327,0.0,0.0,0.03280418,0.023535836,0.013475062,0.0,0.001553492,0.0035138042,0.0,0.0,0.0,0.0040932777,0.0,0.06148762,0.010502314,0.0,0.0,0.010410222,0.0,0.0049997154,0.23933902,0.0,0.024361027,0.0,0.0,0.020430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0343635,0.0,0.0,0.0,0.00336449,0.0,0.0,0.015680915,0.0,0.10882996,0.0,0.0,0.00804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037481056,0.0,0.018898936,0.0,0.021463307,0.0,0.0,0.0094177555,0.0018358446,0.0,0.0,0.012421744,0.0078143785,0.025234304,0.0,0.0
0.06886166,0.0,0.0,0.0,0.06555101,0.0,0.0057185264,0.0036438885,0.0038813376,0.0020441306,0.0012368415,0.0,0.0,0.00044582156,0.0,0.009555601,0.028254554,0.0,0.0,0.06690181,0.0,0.0,0.002248294,0.0086047845,0.0,0.003143097,0.0,0.0,0.0,0.0,0.0,0.0,0.006181691,0.0044664033,0.0,0.0024994558,0.021648044,0.0,0.0,0.0,0.0,0.0,0.0,0.021680614,0.6279855,0.0043021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303107,0.0,0.0016694857,0.0042209816,0.0057597025,0.014274672,0.0,0.00014647142,0.0,0.0,0.0013512076,0.0,0.0008000663,0.0,0.003079242,0.0073148073,0.0012234887,0.0,0.0
0.03425835,0.08322986,0.0,0.0,0.18828462,0.0084002465,0.0,0.0,0.0,0.0016182698,0.0,0.0,0.0007219616,0.0,0.0,0.0015557114,0.17252806,0.0,0.0,0.011849821,0.0,0.0009821152,0.001954774,0.004520364,0.0,0.0009749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251482,0.0,0.004349516,0.0,0.0019323538,0.0,0.0,0.0,0.0,0.011733606,0.43987378,0.0,0.0,0.0,0.0,0.0,0.0035215083,0.0,0.0,0.0,0.0013215275,0.0007440708,0.0,0.00055910845,0.007430166,0.0,0.0,0.0,0.004301462,0.00021379217,0.0008320143,0.0,0.0,0.003933365,0.0028125998,0.0,0.0,0.00045456365
0.028469302,0.1616369,0.0,0.0,0.48719674,0.010216509,0.0,0.0,0.001431456,0.00015211904,0.0,0.0,0.0,0.0014275354,0.0,0.01174828,0.23368613,0.0,0.0,0.0014009153,0.0,0.0017595285,0.0,0.0019812519,0.0025906549,0.00038004704,0.0012799964,0.0,0.00048760176,0.0,0.0,0.0,0.0,0.0062845135,0.006359194,0.0,0.007341756,0.0022658212,0.0015803896,0.0,0.0,0.011015174,0.0,0.008256939,0.0,0.0,0.0,0.00050373824,0.0,0.0,0.0,0.0,0.00031594356,0.0005688873,0.0,0.0007489204,0.00034631437,0.0,0.0,0.0,0.0006532153,0.0,0.0,0.00037902183,0.0,0.0,0.0,0.0,0.007473157,0.00022825228,0.0,0.0
0.15287775,0.05963017,0.0,0.0,0.43050596,0.0,0.008874174,0.0,0.00032183615,0.0006984593,0.0,0.0,0.0,0.0,0.0,0.0,0.028195227,0.0018772911,0.0,0.00998764,0.0,0.00041425775,0.21514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075091346,0.0,0.0,0.0,0.014397155,0.0029201373,0.0,0.0007763914,0.0,0.0,0.012529041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016293842,0.0,0.00084654643,0.0,0.0,0.00029090646,0.011381901,0.0010595697,0.0,0.0,0.0,0.0011860182,0.0,0.0029951283,0.0,0.0027751843,0.008184324,0.0,0.036836635,0.0
0.12915507,0.103661165,0.0040851105,0.0,0.37606263,0.0,0.0065242294,0.0,0.0,0.0,0.0,0.002669434,0.0,0.0036526138,0.0,0.009152623,0.11308982,0.0,0.0,0.007179207,0.00046766846,0.0,0.13541368,0.0,0.0,0.0,0.00049991324,0.0,0.0,0.0,0.0,4.0837418e-05,0.0,0.012425281,0.010391648,0.0060479455,0.014683202,0.0009722802,0.0,0.0,0.0066608666,0.009283409,0.0,0.007228613,0.0,0.0,0.0,0.0,0.0,0.0062056035,0.0,0.0,0.0,0.000221662,0.0,0.0,0.003011201,0.0029227103,0.015300685,0.0,0.0,0.0,0.0,0.0035760887,0.0,0.0,0.0,0.0020427406,0.0,0.012082729,0.0022926396,0.0
0.07494354,0.09906874,0.0043942193,0.0,0.17050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028606828,0.0,0.0,0.07150303,0.0,0.0004408862,0.0,0.0041293297,0.0,0.0,0.008790014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024373212,0.007857316,0.0030472192,0.0008817631,0.009918189,0.0012581258,0.0016716716,0.0,0.0,0.021858664,0.0042736516,0.012737757,0.45049238,0.0,0.007752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037058985,0.0,0.0013243804,0.0,0.00941433,0.0,0.0,0.0,0.0,0.0011779799,0.0,0.0,0.0,0.0,0.0,0.007832087,0.016681578,0.0
0.012629756,0.40118358,0.0,0.0,0.08035942,0.0059277434,0.0013645863,0.0,0.0,0.0,0.00073266245,0.0,0.0,0.0,0.0,0.0045374725,0.4505083,0.0,0.0,0.0038887674,6.307841e-05,0.00043373572,0.0,0.00157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628221,0.0,0.005315352,0.0,0.0025981397,0.0,0.0,0.0,0.0,0.0068302196,0.0,0.0040727095,0.0,0.0008287012,0.0,0.0,0.000335863,0.0,0.0,0.0,0.0,0.00027135407,0.0,0.0021840371,0.0019793748,0.0,0.0046124533,0.0,0.001404623,0.0,0.0,0.00029091758,0.0,0.0,0.0,0.0009675949,0.0,0.0034697084,0.002673741,0.0
0.0,0.027284447,0.016402304,0.49979636,0.36535418,0.0,0.0010870188,0.0,0.0009766637,0.0007899286,0.0,0.0,0.0,0.00038272358,0.0,0.0,0.04162313,0.0,0.0,0.0070423577,0.0006153274,0.0,0.0,0.00300324,0.00037703416,0.0022829098,0.0,0.0,0.003925992,0.0,0.0,0.0,0.0007173065,0.0,0.0,0.0,0.0013965629,0.0,0.0015142298,0.0,0.0,0.0,0.0,0.004323353,0.0,0.0,0.00089459866,0.0,0.007947892,0.0,0.0,0.0,0.0007362523,0.0,0.0,0.0,0.0017471636,0.0,0.004920009,0.0,0.00044533188,0.0,0.0,0.0018312522,0.0,0.0,0.0,0.0,0.0017141956,0.0,0.0028430687,0.0
0.018552437,0.11384274,0.0,0.0,0.09242712,0.0,0.024457015,0.0323539,0.0006858644,0.005168982,0.0,0.0,0.0030908408,0.0,0.0,0.0,0.14845197,0.0,0.0010063079,0.005382023,0.0,0.0005428277,0.0038429676,0.004691757,0.0,0.0015937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491181,0.011286519,0.005687409,0.001014163,0.00046260687,0.0,0.0,0.004516583,0.0,0.011631058,0.48822668,0.0029798485,0.0,0.0,0.0,0.0,0.0,0.0,0.00031537472,0.0,0.0,0.0,0.0,0.0015476195,0.002796806,0.0012061407,0.0,0.0,0.0,0.00083072315,0.0,0.0,0.0,0.0,0.0015724384,0.0064783054,0.0,0.0
0.16228387,0.067191094,0.0,0.0,0.0,0.0,0.0,0.0,0.003924914,0.0037529112,0.0,0.0,0.0039389273,0.008126998,0.0,0.0,0.02466143,0.0,0.0,0.03929915,0.0,0.009780897,0.021625755,0.006539231,0.0,0.0,0.007384999,0.0,0.0,0.0,0.011005245,0.0,0.0022868367,0.006266809,0.031979747,0.008720229,0.0061374023,0.0,0.008647837,0.0,0.0,0.048299465,0.0,0.06223101,0.3473986,0.0,0.0,0.0,0.04757115,0.0,0.008855187,0.0,0.0007123881,0.0,0.0,0.008639361,0.0,0.0,0.03230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585817,0.0,0.0,0.0,0.0
0.059307724,0.35078597,0.0,0.0,0.21936604,0.014309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014690285,0.0,0.020490047,0.22453263,0.0,0.0,0.018636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207796,0.0,0.01637221,0.0,0.0027617489,0.00036164394,0.0,0.0,0.0,0.0,0.0,0.005808554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071575,0.0,0.0,0.0015481567,0.00010925425,0.009222924,0.00036678647,0.0,0.0,0.02493311,0.0026787526,0.0,0.0,0.0,0.008986189,0.0,0.010217327,0.007225881,0.0
0.122850604,0.05400304,0.0,0.0,0.37745202,0.031679902,0.01180283,0.0,0.0047056517,0.0012096538,0.0,0.0,0.0013649934,0.011919708,0.0,0.00715007,0.025784137,0.0,0.0,0.028564548,0.0,0.0,0.14865363,0.0,0.0,2.3048528e-05,0.0,0.0,0.0,0.0,0.0,0.00011420867,0.0,0.0,0.017968029,0.0,0.0,0.0,7.326918e-05,0.0,0.0755475,0.0,0.005155871,0.008868194,0.006332483,0.0,0.0,0.0030060206,0.0062580844,0.0,0.0,0.0,0.0017068126,0.0,0.0,0.014440542,0.0,0.010183223,0.0003110743,0.00045708005,0.0,0.0,0.0067684897,0.0,0.0,0.0,0.0,0.0061714267,0.0073387907,0.0,0.006120499,0.0019488403
0.09442351,0.0059774546,0.010380702,0.0,0.064389594,0.009434495,0.0,0.0,0.010966549,0.0,0.0,0.0,0.0,0.0029657506,0.0,0.015942864,0.00065017625,0.004443545,0.0,0.024245117,0.0,0.00034326513,0.0,0.009411248,0.0,0.0028906239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019288,0.0,0.010722177,0.0,0.0,0.0,0.0,0.003573901,0.0,0.015567395,0.67038023,0.0,0.01802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095257635,0.0,0.012904887,0.001954106,0.00096503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0012526988,0.008320256,0.0005362382,0.0,0.0
0.12538317,0.08767969,0.0,0.0,0.35257715,0.0,0.0063364753,0.0,0.0,0.0,0.0,0.0,0.0025921564,0.0015243569,0.0,0.024281457,0.104817405,0.0,0.0,0.011983589,0.0,0.0017594071,0.18296385,0.0,0.0,0.0007021116,0.0039162915,0.0035139266,0.0,0.0,0.0,0.0,0.0021855976,0.00041032117,0.0033608086,0.008663451,0.011989767,0.0,0.0003678101,0.0,0.0,0.0,0.0,0.01584903,0.0,0.0,0.0,0.0001961061,0.005091674,0.0,0.0,0.0,0.00025549167,0.0,0.0,0.0,0.0,0.0,0.00952201,0.003456665,0.0,0.0,0.0,0.0057934206,0.0004789087,0.013179937,0.0,0.004473566,0.0,0.0,0.0,0.0035175134
0.06857804,0.20902851,0.010979358,0.0,0.31128535,0.012881151,0.010756491,0.0,0.00074687495,0.0,0.00032623837,0.0,0.0,0.0,0.0,0.007546973,0.29502591,0.0,0.00908256,0.015634933,0.0,0.0,0.0,0.0041377074,0.0,0.00089011434,0.0003894386,0.0,0.0,0.0,0.0,0.0,0.0006061125,0.0,0.0,0.0016288606,0.0028740948,0.0,0.00044711505,0.0,0.0,0.0,0.0,0.023373162,0.0,0.0,0.0,0.0021396049,0.0,0.0,0.0023914205,0.0,0.0,5.9854337e-05,0.0,0.00029702013,0.0,0.0,0.0066250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038427012,7.0698497e-06,0.0
0.13165464,0.0012799322,0.0,0.0,0.037723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891611,0.0,0.0,0.0,0.0,0.0,0.009577254,0.010200599,0.03279063,0.16142616,0.0125265885,0.0,0.012306031,0.0,0.0,0.0,0.019166103,0.0,0.0,0.00017056207,0.0,0.014909022,0.0,0.0,0.0007874424,0.0041017598,0.0,0.0,0.0,0.0,0.0,0.46724385,0.0,0.0,0.0,0.01721396,0.0,0.0,0.0,0.0,0.0017624424,0.0,0.0077311797,0.003772166,0.0006408734,0.010447035,0.0017952484,0.0,0.0,0.0,0.0,0.0,0.0006154056,0.0,0.019647093,0.001743121,0.016743684,0.0,0.0
0.051409494,0.07027348,0.042414036,0.0,0.10954858,0.05933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219573,7.4002346e-05,0.042947616,0.09249421,0.0,0.0,0.07145606,0.0,0.004313337,0.09817086,0.0,0.0,0.0,0.0044700657,0.0,0.0,0.0,0.0,0.0,0.0,0.059497148,0.026276274,0.0234484,0.029679665,0.0,0.0,0.0,0.0,0.0,0.0,0.04873059,0.0,0.0,0.0,0.0,0.0,0.0,0.04097262,0.00091048045,0.0,0.0,0.0,0.005798634,0.007869433,0.0,0.030266954,0.006419653,0.0,0.013250314,0.006983407,0.004656434,0.0,0.0,0.023655396,0.0,0.0,0.0,0.0,0.004632283
