0.10436234,0.00074987434,0.0,0.0,0.37264967,0.0,0.0,0.0,0.0009246956,0.0,0.0,0.0,0.0,0.0043589724,0.0,0.013308323,0.0046047904,0.0,0.0,0.0045432155,0.0056950254,0.028302036,0.40334222,0.0046088444,0.0,0.0,0.0060479613,0.0,0.0,0.0,0.0,0.0,0.0,0.01133647,0.0055098273,0.0,0.0029517864,0.0,0.0018433726,0.0,0.0,0.0,0.0033590156,0.0,0.0,0.000105171275,0.0,0.0,0.0,0.0,0.0,0.0,0.0015916951,0.0,0.0,0.0,0.00011683801,0.0110644875,0.0019831571,0.0,0.0,0.0,0.0,0.0020744419,0.00011849005,0.004269977,0.0,0.0,0.006753058,0.0,0.0,0.0016873785
0.024650523,7.567534e-10,0.0,0.0,0.36356294,5.8490834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643476e-09,0.0,5.1528675e-09,0.0,0.0,0.0,5.501304e-09,0.11667861,0.49510774,0.0,2.903417e-09,0.0,0.0,0.0,0.0,4.1468512e-10,0.0,2.7939823e-10,0.0,4.193092e-09,0.0,0.0,2.4022786e-09,4.4904143e-09,0.0,0.0,2.9090708e-09,0.0,3.1854595e-09,0.0,8.789648e-09,0.0,0.0,0.0,2.7087126e-09,0.0,0.0,0.0,3.7366594e-09,1.192238e-10,0.0,0.0,0.0,0.0,0.0,6.253118e-09,0.0,0.0,5.360123e-09,0.0,2.1436093e-10,0.0,0.0,0.0,0.0,5.1473076e-11,0.0,0.0,0.0
0.13302195,0.0021292195,0.0,0.0,0.08726789,0.0,0.0036227186,0.0,0.006246546,0.00016693016,0.0,0.0,0.001871892,0.0,0.0,0.0056200977,0.0024327568,0.0,0.0,0.0024307761,0.0710305,0.1801998,0.18737815,0.0034419238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020606774,0.0044723414,0.0,0.0016648633,0.0,0.0,0.0,0.0,0.012377951,0.0,0.011728536,0.25302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013312233,0.0,0.005465174,0.0016298812,0.0,0.0034550452,0.004636249,0.0,0.0,0.0,0.00043849423,0.00067817606,0.0,0.0035037773,0.0,0.00033711683,0.0,0.0,0.00887133,0.0
0.09943726,0.002266915,0.010506456,0.0,0.11168182,0.0014953327,0.0,0.0,0.0,0.00013476874,0.011283127,0.0027225236,0.0,0.002748857,0.0,0.0,0.0021951955,0.0,0.0,0.0054941587,0.06366837,0.14400074,0.12481091,0.0034470041,0.0,0.0,0.0007682641,0.0,0.002360903,0.0,0.0,0.0,0.003184124,0.0,0.0,0.0,0.0008738143,0.0,0.0,0.0,0.000896487,0.0,0.0,0.0,0.3895527,0.0,0.0,0.0,0.0048705935,0.0,0.0074834195,0.0,0.0,0.0,0.0,0.0015736752,0.000343942,0.0,0.0,3.235126e-05,4.9047685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035672332,0.0,0.0,0.0,0.0
0.069101974,0.0045915004,0.0139504,0.0,0.0,0.01252317,0.0,0.0,0.005501243,0.0,0.013814755,0.0,0.0010623217,0.0,0.0,0.0,0.00083735975,0.0,0.0,0.0147751635,0.12817591,0.2345386,0.0,0.0021894833,0.0,0.0025865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105529,0.0,0.00036206518,0.0,0.0021868509,0.0006833374,0.0,0.0,0.0,0.0,0.0,0.02264153,0.44442046,0.00309223,0.0,0.0044020223,0.0,0.0,0.0005073402,0.0,0.0,0.0,0.003121594,0.0,0.005995367,0.002850389,0.0064117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596763,0.0,0.0,0.0,0.0
0.061442025,0.0008382515,0.0,0.0,0.30544958,0.0,0.0,0.0,0.0013920781,0.001225636,0.0,0.0,0.0,0.00079626904,0.0,0.0020982784,0.0011159613,0.00092069124,0.0,0.005745463,0.26597297,0.32788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019615358,0.0,0.0052401307,0.0,0.0,0.0,0.0,0.007432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037393076,0.0,0.0,0.0,0.0,0.00067709445,0.0012487436,0.0040979264,0.0,0.0,0.0,0.0,0.0,0.00015787697,0.0008795608,0.0,0.0013058201,0.0036624635,0.0,0.0,0.0
0.052247543,0.0,0.25104016,0.0,0.28152058,0.008387517,0.003661961,0.0,0.00038120968,0.0029446748,0.0105476715,0.0,0.00068435504,0.0015807183,0.0,0.013918778,0.00028730312,0.0004816223,0.0,0.009778267,0.071646966,0.25014737,0.0,0.0025844811,0.0013373524,0.0,0.0,0.0,0.0,0.0,0.0,0.00022684292,0.0033782125,0.0,0.0,0.009645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0059051113,0.0,0.0,0.0,0.0,0.005068046,0.0,0.0,0.0,0.0,0.0032629627,0.0014029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034072963,0.0,0.0,0.0
0.046029434,0.0,0.0,0.0,0.22155458,0.0037632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077991,0.0,0.00048764463,0.00013214479,0.0,0.0,0.0,0.22023202,0.36085144,0.123036236,0.0018474542,0.0010144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084148,0.0,0.0015170935,0.0038706365,0.0,0.0007574706,0.00012346465,0.00033166428,0.0,0.0024335845,0.007677943,0.0,0.0025055883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003451332,0.0,0.0,4.3764005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406748,0.0,0.0,0.0,0.0014275877,0.0,0.0,0.0
0.06411749,0.044567928,0.0,0.0,0.32010186,0.0035955152,0.0,0.0,0.0016121902,0.0,0.0009401126,0.0,0.0,0.0,0.0,0.0,0.05440395,0.0,0.0,0.010269302,0.13056907,0.34944233,0.0,0.0005215553,0.0,3.293859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940834,0.0,0.0033478793,0.0,0.0,0.0,0.0,0.0,0.0045301504,0.0,0.0050520925,0.002640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037901913,0.0,0.0,0.0,0.00012573597,0.0,0.00090313284,0.0006406903,0.0,0.0,0.0,0.00073207234,0.0,0.0,0.0,0.0,0.0,0.0001664576,0.0,0.0
0.050987326,0.0,0.0,0.0,0.23983787,0.0003618696,2.3382801e-05,0.0015969746,0.0,0.0,0.0,0.0,0.0,0.0007276737,0.0,0.0056304876,0.0,0.0,0.0,0.005775523,0.16888727,0.34812617,0.14976749,0.0,0.0011313303,0.0,0.0004474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937409,0.0,0.0,0.00067622337,0.0,0.0,0.0,0.0,0.0,0.00583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0034461198,0.0,0.0,5.8090205e-05,0.0,0.0017295714,0.0,0.0007757902,0.0024316704,0.0,0.0,0.0,0.0,0.0034136185,0.0,0.0036684943,0.0,0.0,0.0,0.0,0.004344561,0.00036399963
0.19727412,0.026247079,0.3021255,0.0,0.24209462,0.0,0.0,0.0,0.005804416,0.0026795971,0.0015165048,0.0,0.0,0.0,0.0,0.023934148,0.019040868,0.0,0.021285199,0.024840483,0.001976717,0.0014675186,0.0,0.0084673995,0.0,0.0013374793,0.0008466374,0.0,0.0,0.01205291,0.0,0.0,0.0,0.0,0.025231957,0.0,0.00922073,0.0,0.0013615787,0.009264204,0.0,0.0,0.0,0.020273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021329212,0.0,0.00938826,0.0046185707,0.0038314697,0.0,0.0044192155,0.0036625797,0.0,0.0,0.0,0.0,0.0,0.0036475805,0.010020243,0.0
0.09296097,0.052019417,0.2983658,0.0,0.15383258,0.0,0.0071706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080630025,0.04399449,0.0,0.0,0.003879089,0.079406,0.2013999,0.0,0.0,0.0007615025,0.0,0.0,0.001841472,0.0,0.0,0.0,0.0,0.0,0.0014658179,0.00831664,0.0,0.0,0.0,0.001730781,0.0,0.0,0.007858741,0.0,0.014025841,0.0,0.0,0.0018546218,0.0015393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045870934,0.0020388723,0.0017704661,0.004072834,0.0,0.0,0.0,0.0,0.00085899513,0.0029562893,0.0047647646,0.0,0.0,0.0,0.0,0.0,0.0
0.10345697,0.10000622,0.0,0.0,0.17116153,0.007881038,0.00043635938,0.0,0.0012752318,0.0,0.0109095285,0.0008059927,0.0,0.0,0.0,0.0049165976,0.081885315,0.0,0.0015356635,0.001846298,0.057202745,0.07933356,0.11004243,0.0,0.0,0.0,0.0004498778,0.0,0.0,0.0,0.0,0.0,0.0014636893,0.0,0.0064402767,2.9291497e-05,0.0007347669,0.0,0.0,0.0,0.0,0.004388367,0.0,0.009349003,0.2242483,0.0,0.0,0.0002958293,0.0,0.0,0.0022977323,0.0,0.0,0.0,0.0025306789,0.002649871,0.0,0.0,0.0016719793,0.0,0.0,0.0,0.0,0.00043895678,0.0,0.0,0.0,0.0,0.0,0.0,0.009490358,0.00080907735
0.09618961,0.001507012,0.0,0.0,0.23158564,0.010744373,0.0036639986,0.0,0.0016432329,0.0,0.0,0.0,0.0,0.00017709212,0.0,0.008596222,0.0,0.0,0.0,0.0055605606,0.103334725,0.24892503,0.20078193,0.0,0.0,0.0,0.0,0.0,0.0,0.006972068,0.0010533319,0.0,0.0029869128,0.010131176,0.0,0.0012336195,0.004937171,0.0,0.0,0.0,0.0,0.008328638,0.0,0.003033143,0.033860583,0.0,0.0,0.0,0.0,0.0,0.001631632,0.0,0.0007592845,0.0,0.0,0.0005772796,0.0,0.0042578415,0.0026196558,0.0031267828,0.0,0.0,0.0,0.000705798,0.0,0.0,0.0,0.000242762,0.0016801923,0.0,0.0,0.0010380438
0.051430233,3.771053e-05,0.0,0.0,0.32261354,0.0,0.0,0.0,0.00037288776,0.00069770834,0.0,0.0,0.0009706934,0.0011742897,0.0,0.003902418,0.0,0.0,0.0,0.0075341384,0.13745573,0.27361983,0.14929715,0.0,0.0,0.0,0.00057470525,0.0,0.0036270411,0.0069408375,0.00013397574,0.0,0.0,0.0,0.0052507264,0.0,0.00026171515,0.0,0.0,0.0,0.0,0.0,0.0,0.008485781,0.0,0.0,0.0,0.0,0.007676163,0.0,0.0035283447,0.0,0.0003018959,0.00016496098,0.0018054189,0.0,0.0,0.0,0.0021801307,0.0,0.0,0.0036348721,0.0052449694,0.0,0.0,0.0,0.0,0.00035285333,0.0024688554,0.0,0.0,0.0007933157
0.121769875,0.048165686,4.0151965e-05,0.0,0.20760211,0.0,0.0,0.0,0.004359468,0.0,0.0,0.0025094228,0.0027166405,0.0,0.0,0.011790445,0.030912906,0.0,0.0,0.003562128,0.012232231,0.045336396,0.11571141,0.0013964315,0.0,0.0,0.0,0.0,0.0055468585,0.0,0.0,0.0,0.0,0.0,0.006102279,0.005769797,0.012056942,0.0,0.0,0.0,0.0,0.007374971,0.0,0.014371942,0.3196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4724165e-05,0.0,0.0017782405,0.004042083,0.003925029,0.0,0.0,0.0,0.0,0.0,0.0009434377,0.0,0.0,0.0,0.0,0.010319575,0.0,0.0023752865,0.0
0.06111093,0.03950187,0.024162805,0.0,0.0,0.008413089,0.0,0.0,0.0029353707,4.1988013e-05,0.004671465,0.0,4.513651e-05,0.0013917179,0.0,0.008328189,0.0016099546,0.0,0.0,0.0,0.10354645,0.189754,0.0,0.001290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522092,0.002363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249704,0.0,0.0,0.0,0.0,0.0,0.0017012296,0.0,0.00047067925,0.0,0.0,0.00083570404,0.0,0.00051371806,0.0009765975,0.0,0.0,0.0013588042,0.0,0.0,0.0,0.0,0.0,0.0,0.005416268,0.0,0.009733901,0.0
0.08137869,0.054038428,0.0,0.0,0.0,0.0,0.0023825038,0.0,0.0027367333,0.00060979096,0.012544871,0.0,0.00017400908,0.0,0.0,0.012114141,0.001145392,0.0,0.0,0.0070016948,0.15703695,0.24228291,0.0,0.0061433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089314,0.0,0.008805976,0.0,0.0007400503,0.0019145106,0.0,0.0,0.0,0.0,0.0,0.0071548126,0.37783217,0.0,0.0,0.0,0.0,0.0,0.0038709065,0.0,0.0,0.0,0.0,0.0,0.0013686699,0.0028257724,0.00020874901,0.00069361954,0.004185307,0.0,0.0,0.0020006672,0.0,0.0,0.0,0.0045365584,0.005409567,0.0,0.0,0.0012592446
0.06518526,0.0015791502,0.0,0.0,0.0,0.0,0.0004554264,0.0,0.00065202924,0.0011017799,0.0012323094,0.0022428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961543,0.29716125,0.0,0.0,0.000847629,0.0,9.682557e-05,0.0,0.0020458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013553009,0.0,0.0,0.0036078794,0.0,0.0,0.4435529,0.0,0.0,0.0013968504,0.0,0.0,0.0,0.0,0.0,0.0,0.00012468021,0.00077624264,0.00043202558,0.0,0.0032934896,0.0,0.0,0.0,0.0038598848,0.00022419583,0.0,0.0,0.0,0.0,0.00014306729,0.0,0.0,0.0
0.09830503,0.0055999295,0.0,0.0,0.08968161,0.026522301,0.0016942637,0.0,0.0064456076,0.00081201305,0.0,0.0,0.0,0.0,0.0,0.0041083847,0.0,0.0,0.0,0.020736413,0.043641977,0.06781148,0.20465472,0.0037103002,0.0,0.00083734066,0.0,0.0,0.0,0.0,0.0015301644,0.0023897565,0.0026055917,0.021238988,0.0048483014,0.0,0.0027834144,0.0,0.0,0.0,0.0,0.0,0.0,0.002878699,0.36851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0554718e-05,0.0018237779,0.0005203402,0.0,0.0013155967,0.0013215895,0.01137645,2.8238192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240445,0.0062657455,0.0,0.0,0.0
0.058456264,0.0019173464,0.0,0.0,0.018829796,0.0071010147,0.0,0.0,0.0,0.0014829373,0.00788286,0.0,0.0,0.0,0.0,0.0,0.0012031497,0.0,0.0,0.004481136,0.14287198,0.23895752,0.0,0.0029932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018788471,0.0,0.003636102,0.00037968447,0.0,0.0014074002,0.0,0.012955428,0.0,0.009919181,0.46983054,0.0,0.0,0.0,4.324849e-05,0.0,0.0,0.0,2.2659128e-06,0.00045718945,0.0,0.0010232277,0.0022341008,0.0,0.00412516,0.0,0.0,0.0,1.6625878e-05,0.0015730889,0.0,0.0,0.0,0.0,0.0012256412,0.0,0.0050111357,0.0
0.073991716,0.0009551875,0.00027257946,0.0,0.014435498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008462029,0.0,0.012286531,0.0018313744,0.0,0.0,0.0017247287,0.12694952,0.21628565,0.27183127,0.0,0.0,0.0,0.0,0.0033790125,0.0,0.00034661154,0.0,0.00018624924,0.001459714,0.0,0.0060634427,0.0,0.0017768862,0.0,0.0,0.0,0.0,0.0,0.0,0.010704202,0.2369982,0.0,0.00424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041677037,0.0,0.00032338113,0.003316711,0.0,0.0,0.0,0.0022671295,0.0,0.0,0.0016187857,0.0,0.0,0.0,0.007943951,0.0,0.0
0.10259752,0.03520095,0.0,0.0,0.17483611,0.007977764,0.0,0.0,0.001584069,0.00075966166,0.0,0.0,0.0,0.0,0.0,0.01417083,0.013265393,0.0,0.0,0.0038989193,0.041750137,0.08536611,0.13518165,0.0,0.0,0.0,0.0010280083,0.0,0.0002651885,0.0,0.0002671701,0.00048190283,0.001181224,0.0,0.008074909,0.0,0.0022027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205968,0.0,0.0013630304,0.0,0.0,0.005316953,0.00012686537,0.0,0.00048295755,0.0,0.0,0.0,0.0028060677,0.0,0.0077756797,0.00054589147,0.0,0.0005462133,0.0,0.0,0.0001725464,0.0,0.0,0.0055731046,0.013223066,0.0,0.0050986484,0.0
0.031133788,0.03387933,0.0,0.23185726,0.53593403,0.0,0.0020575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0027876797,0.0,0.006401065,0.043240596,0.0005369904,0.0004364223,0.0097441925,0.0,0.0006419314,0.0075271563,0.0036775798,0.0024874154,0.000595794,0.00097431964,0.0010522676,0.0,0.01560261,0.0,0.00042859462,0.0,0.009938128,0.006507685,0.0053819986,0.0,0.0,0.0,0.0,0.0019934159,0.0,0.0,0.01668062,0.0,0.0,0.0,0.00030103218,0.0,0.00664323,0.0025369565,0.0,0.0,0.00030620064,0.0,0.0,0.0,0.0,0.011335745,0.00091080874,0.0,0.00053466816,0.0,0.0,0.0,0.0,0.0,0.0039044041,0.0010228812,0.0028202457,0.0,0.0
0.12293179,0.092910305,0.0,0.0,0.30977738,0.030314775,0.0,0.0,0.0045752665,0.0,0.0033233634,0.0,0.012872645,0.0,0.0,0.035830397,0.03909413,0.0,0.0,0.0065622926,0.0,0.0038606164,0.21733682,0.011473217,0.0,0.0,0.0,0.0,0.008389684,0.0,0.0,0.0,0.0,0.0041724723,0.0,0.008200492,0.012550062,0.0,0.009943126,0.0,0.0,0.0,0.0,0.007982387,0.0,0.0005096521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041646305,0.0,0.0,0.009421083,0.0044338116,0.0,0.0,0.013177862,0.0,0.0,0.0,0.0,0.016050989,0.009840839,0.0,0.009724638,0.0
0.0331207,0.20528887,0.0,0.0,0.22554645,0.0047672037,0.0,0.0,0.0023778626,0.0,0.01280085,0.0,0.0,0.00043305528,0.0,0.019542819,0.13005519,0.0009875195,0.0,0.010259291,0.0016194214,0.005617289,0.012152578,0.0,0.0030965642,0.0,0.0,0.003383068,0.0,0.0,0.0006731977,0.0,0.0062054093,0.0,0.005826369,0.0034379184,0.0023665517,0.0,0.0,0.0,0.0,0.00043982954,0.0004946604,0.03416369,0.25729233,0.0,0.0,0.0004671272,0.0,0.0,0.0052678636,0.0,0.0,0.0,0.0,0.0,0.00024182364,0.0,0.003084175,0.0,0.003498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0027191292,0.0008538505,0.0,0.008327161,0.0
0.13165393,0.07817023,0.4022983,0.0084133465,0.1395449,0.0,0.0039111273,0.008619331,0.0,0.0029826297,0.0,0.0,0.0,0.0,0.0,0.032801736,0.02382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0074134204,0.0,0.0,0.008070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905623,0.0,0.0,0.0,0.0,0.004021102,0.0,0.0,0.0,0.04150589,0.031602714,0.0,0.004985797,0.0,0.0,0.0,0.0,0.0005376435,0.0,0.0,5.5964912e-05,0.0,0.0,0.0026202514,0.0068419734,0.0010440383,0.0,0.0,0.015478582,0.0063897395,0.0,0.0,0.0,0.0031411531,0.0,0.008806932,0.02538891,0.0
0.07165623,0.0719938,0.0,0.0,0.3446273,0.005576939,0.0027042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049077175,0.049682643,0.0,0.008928581,0.024251217,0.0,0.0018030033,0.297001,0.0,0.002403631,0.0,0.00037617498,0.0,0.0015594054,0.0,0.0,0.0013199871,0.0010959056,0.0,0.00885374,0.0,0.01931782,0.0,0.0,0.0,0.005659709,0.009629916,0.0,0.020576261,0.014036251,0.0,0.0,0.0,0.0,0.008684727,0.0012064563,0.0,0.00030943827,0.0,0.0,0.004010644,0.0031836496,0.0,0.009813616,0.0,0.0,0.0,0.0,0.00015237578,0.0009246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0025611958
0.05699203,0.12259262,0.0,0.0,0.05995619,0.00022867555,0.0,0.0,0.0013556998,0.0007313133,0.0,0.0,0.0,0.0041900342,0.0,0.0,0.22099076,0.0019777352,0.0,0.0071080653,0.0031627913,0.0004606639,0.0,0.0,0.0,0.0,0.0029091989,0.0,0.00040497773,0.0,0.0,0.0,0.0036980235,0.0,0.009666352,0.0,0.0,0.0,0.0,0.0,0.0,0.008771809,0.0,0.023356227,0.4460338,0.0,0.0,0.0,0.013994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024682214,0.004783441,0.0052134003,7.189487e-05,0.0,0.0,0.0,0.00032395188,0.0,0.0,0.0,0.00023572994,0.0,0.0,0.0,0.0
0.08482248,0.094413206,0.4647138,0.0,0.114290476,0.0032550776,0.0035333126,0.0,0.0,0.0017057866,0.010334637,0.0,0.0,0.0,0.0,0.00397372,0.079193175,0.00052965415,0.0,0.020780323,0.0067375735,0.0017428513,0.005219155,0.009072746,0.0,0.0021895797,0.0,0.0,0.0,0.0,0.0,0.00014097188,0.0,0.0,0.006714494,0.0,0.0062372466,0.005850977,0.0,0.0,0.0,0.0071455804,0.0,0.02541328,0.0,0.0,0.0,0.0014025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036297438,0.0036386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825463,0.0060444954,0.012165401,0.0,0.0015511224
0.11001032,0.24432188,0.0,0.0,0.16892682,0.0,0.007978161,0.0,0.0,0.0,0.0,0.0,0.0006845259,0.0036783994,0.0,0.0,0.1458404,0.0,0.0051032146,0.013655411,0.0,0.0009217556,0.0,0.0,0.0,0.000503672,0.0,0.0025216208,0.0005674779,0.0,0.0,0.0,0.0,0.0,0.00083211414,0.000617995,0.010155212,0.24964187,0.0008495236,0.004019738,0.0,0.0030601409,0.0,0.0,0.0,0.0,0.0044862744,0.00015788087,0.0,0.0,0.004269813,0.0,0.0002077502,0.0,0.0,0.0,0.0,0.0,0.0019585993,0.0009398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495311,0.0,0.006397,0.0,0.0
0.060072605,0.05162657,0.0150998905,0.0,0.1851827,0.0,0.0,0.0,0.001046986,0.0,0.0,0.0013219721,0.00015446181,0.0008505896,0.0,0.013732547,0.12481653,0.0,0.013481891,0.0139925685,0.0,0.0002716863,0.0030778137,0.0010257146,0.0,0.0,0.0019425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092388,0.0,0.011964076,0.0014174737,0.00075828575,0.0,0.0,0.0022913357,0.0,0.015269504,0.43505064,0.0,0.0,0.0,0.00016146449,0.00041317716,0.0,0.0,0.0006304499,0.0,0.0,0.0,0.00075095776,0.0013591778,0.009712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821899,0.0112789655,0.0
0.013594525,0.34164852,0.0,0.0,0.20385729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481226,7.609881e-05,0.0,0.008948294,0.39615634,0.0011619675,0.0,0.0,0.0012317616,0.0,0.0006396393,0.00020031082,0.0,0.00031412585,0.0,0.0031914795,0.0,0.0,0.0,0.0,6.8494875e-05,0.0,0.0024644134,0.0,0.0023846969,0.0,0.0006990992,0.0,0.0,0.0,0.0,0.0134892445,0.0,0.0,0.0006016505,0.0,0.0,0.0,0.0,0.0,0.00047081575,0.0,0.0,0.0,0.0,0.0,0.0010539028,0.0005436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021373963,0.0035364784,0.000788183,0.00083992013
0.12243166,0.110955216,0.0,0.0,0.436041,0.0,0.008156016,0.0,0.0,0.0,0.0,0.00065633387,0.0036444867,0.0,0.0,0.01829039,0.12194773,0.0,0.014241345,0.006787758,0.004468135,0.0029779146,0.0,0.0008828871,0.0,0.0,0.0,0.0,0.0037686098,0.0,0.0,0.0,0.0,0.010321299,0.020720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856196,0.0,0.0,0.0,0.0,0.0,0.02308704,0.0,0.0,0.0,0.0,0.000550101,0.0,0.0,0.0,0.0,0.0,0.029924126,0.035058524,0.0
0.0,0.0192106,0.0070634265,0.50128025,0.37554663,0.0,0.0029012444,0.0,0.0,0.0,0.009622346,0.0,0.0,0.00012384974,0.0,0.0,0.043516044,0.0,0.0,0.0034392364,0.0,0.0,0.0,0.0,0.0030139175,0.00034045413,0.0,0.0,0.0,0.0,0.0058591133,0.0,0.0,0.0075457296,0.00049576495,0.00027968426,0.0017734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807117,0.006449587,0.0,0.0014845122,0.0,0.0,0.0026357796,0.0,0.0,0.0,0.0,0.0,0.00032231954,2.594862e-05,0.0,0.0022951968,0.0,0.0,0.0010706498,0.0,0.0,0.0,0.0,0.0,0.0032442436,0.0,0.0,0.0,0.00029928697
0.08878173,0.36393318,0.0,0.0,0.0,0.00442755,0.0012759152,0.0073168045,0.0010586344,0.0021517149,0.0,0.0,0.00030695257,0.0,0.0018058979,0.0054003056,0.20663813,0.0,0.0,0.008954426,0.0,0.00014096918,0.0,0.00015405068,0.0,0.0,0.00060022506,0.0,0.0,0.0,0.0,0.0,0.001909476,0.0,0.0,0.0,0.004366091,0.0,0.0,0.0,0.0,0.0,0.0,0.010869128,0.26017338,0.0,0.0,0.0,0.0,0.0028369064,0.0,0.0,0.0,0.00010692394,0.004801047,0.0,0.0,0.0,0.0054085962,0.0,0.0,0.0,0.012469107,0.0014820131,0.0,0.0,0.0,0.00011043173,0.0019751948,0.001570668,0.0,0.0012171272
0.015373888,0.09848888,0.46713486,0.0,0.22619805,0.004892,0.005932576,0.0,0.00040554898,0.0,0.0003066157,0.00018905924,0.0,0.0012822232,0.0,0.0024729746,0.11619702,0.0,0.0,0.00822152,0.00066412595,0.0,0.0010360625,0.0,0.0,0.0,0.005299333,0.0,0.0,0.0,0.004277574,0.00028443793,0.0006817512,0.005601927,0.0010698661,0.0,0.008179146,0.0,0.0,0.0,0.0,0.0,0.0,0.012444919,0.0,0.0,0.0,0.00012685986,0.0,0.0,0.005322078,0.0,4.865768e-05,0.0,0.00061228283,0.003702233,0.0005665743,0.0,0.0009652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022605646,0.0,0.001212315
0.017234417,0.34153327,0.0,0.0,0.10514544,0.0,0.008568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360399,0.49811897,0.0,0.0,0.0025213629,0.0,0.000551124,0.0,0.0,0.0,0.0007655769,0.0,0.0,0.0003680325,0.0,0.0,0.0,0.0,0.0,0.00015115325,0.0,0.0,0.0,0.0,0.0,0.0002313418,0.0,0.0,0.0028371958,0.00790456,0.0,0.00079630635,0.0,0.0,0.0,0.0012055906,0.0,0.0,0.0,0.0,0.0,0.0010265607,0.0,0.0026657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635066,0.0010498544,0.0049795317,0.0
