0.21994033,0.032375816,0.102564014,0.04014109,0.0,0.0,0.0,0.0,0.0,0.001562982,0.0,0.0,0.0,0.0,0.0,0.00910867,0.00868786,0.0,0.0,0.0009669457,0.0,0.0051032673,0.0,0.018636549,0.0,0.0,0.0,0.0,0.0007469125,0.0,0.0,0.0,0.0030397533,0.0,0.0,0.0053625656,0.058978166,0.0,0.0055098347,0.0,0.0,0.030103972,0.0,0.0147393895,0.36192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531133,0.0058459723,0.012381363,0.0,0.021126315,0.0,0.0067573288,0.012267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0014177444,0.011749355,0.0,0.0
0.19380598,0.0,0.028460385,0.025563419,0.14364034,0.019749679,0.0,0.0,0.0,0.0051336526,0.014230258,0.0,0.007357692,0.0,0.0,0.009115892,0.0051297043,0.0,0.0,0.034405977,0.0,0.006329861,0.0,0.022046331,0.0,0.007493591,0.0,0.0,0.0125967655,0.0,0.0,0.0,0.0061497404,0.0036938165,0.014911549,0.0,0.0,0.0,0.0,0.0,0.0021001229,0.0,0.0,0.06263833,0.34071037,0.0,0.0,0.00030371224,0.0,0.0,0.016312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132708615,0.00026330724,0.0,0.0,0.007343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24134052,0.0004081547,0.0,0.0,0.080287576,0.0,0.0,0.0,0.0,0.005230152,0.0037183298,0.0,0.0,0.0020183108,0.0,0.0,0.00094741053,0.0,0.0,0.032328952,0.0,0.003552615,0.0,0.0003954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329526,0.04041882,0.03208846,0.0,0.0,0.0,0.0,0.0,0.0,0.018605297,0.0,0.0,0.4681648,0.008522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058090324,0.0,0.0057749324,0.0,0.011897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788231,0.0,0.021876879,0.0
0.25318974,0.010456725,0.0,0.0,0.0,0.0,0.0,0.0,0.001577278,0.002855836,0.0,0.0,0.0,0.0,0.0,0.03601348,0.02042398,0.0,0.0,0.05720903,0.005616102,0.0124786375,0.0,0.0,0.037023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477192,0.022588454,0.053914323,0.0,0.0,0.0,0.0,0.03682834,0.0,0.025320457,0.3675797,0.0,0.0,0.0,0.0,0.0,0.008723339,0.0,0.0,0.0,0.0,0.000844816,0.0036044908,0.0,0.0038318897,0.0009062118,0.010660424,0.0,0.0,0.0053539975,0.0,0.0,0.0,0.005990313,0.0,0.0,0.0,0.0029651637
0.16344959,0.003266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504879,0.0,0.0,0.031611696,0.010726285,0.0,0.0,0.01732158,0.0024255295,0.0026355893,0.0,0.030918263,0.0,0.0,0.013655391,0.0,0.0,0.0,0.0,0.0,0.00012611883,0.0,0.006250521,0.0,0.032787904,0.009200334,0.0,0.0,0.0,0.0799579,0.0,0.0,0.49901223,0.0,0.009040558,0.0044872724,0.0,0.0,0.0,0.0,0.00043881524,0.0018711386,0.0032872665,0.011387323,0.0,0.004898944,0.01952192,0.008231449,0.0,0.0,0.0,0.0,0.0,0.003815724,0.0,0.0,0.018369703,0.010828601,0.0,0.0013630241
0.1351334,0.000503779,0.0,0.0,0.0,0.029330947,0.003610224,0.0,0.007991566,0.01108541,0.003325879,0.0,0.00030971956,0.0,0.008363637,0.0,0.0068597174,0.0,0.010185801,1.5126266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077828076,0.017865561,0.0,0.00354535,0.0,0.0,0.0,0.0,0.018041532,0.017867703,0.0072088796,0.6471747,0.0062442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476909,0.021924138,0.0,0.014807588,0.0,0.00040073067,0.0,0.0,0.0,0.0022833198,0.0,0.0,0.0,0.0,0.009113957,0.0,0.0,0.0
0.17559421,0.0,0.0,0.024077654,0.16099419,0.03769874,0.0,0.0,0.05520152,0.00895285,0.07499302,0.0027212196,0.012446446,0.0,0.0,0.0,0.0,0.0064131436,0.0,0.00034927228,0.004304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031962056,0.0,0.0,0.0,0.018967085,0.0,0.056259084,0.01374115,0.03444184,0.024439739,0.0,0.0,0.0,0.08011776,0.0,0.047141556,0.03406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170711,0.0,0.0,0.0045510433,0.0,0.0,0.0,0.0,0.0,0.0,0.007921202,0.003941409,0.0,0.051495552,0.012705291,0.0,0.0,0.0
0.26227587,0.005348575,0.0,0.0,0.10595235,0.04016643,0.0,0.0,0.0,0.0,0.025729304,0.0,0.0,0.0,0.0,0.0,0.0004780311,0.0,0.0,0.017622717,0.00132552,0.0,0.015168652,0.006009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642237,0.025544565,0.04132414,0.0,0.0,0.0,0.0033147505,0.0,0.0,0.06257454,0.005218383,0.046074286,0.15099384,0.0,0.0,0.0,0.0,0.0,0.020152967,0.0,0.0,0.0,0.016516866,0.0053871446,0.0069050672,0.004835839,0.029613176,0.0,0.0064158603,0.0,0.028842222,0.0,0.0,0.0,0.0,0.0019652173,0.034984834,0.016157331,0.0,0.0
0.31683764,0.0,0.020182012,0.0,0.10657977,0.0,0.009815644,0.0,0.010422526,0.0,0.033616126,0.0,0.0,0.0040918943,0.0,0.014005996,0.008832147,0.00021545244,0.0,0.0,0.0,0.0,0.0,0.0040740767,0.000305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172482,0.027159914,0.04337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500131,0.30354193,0.0,0.0,0.0,0.0022910323,0.0,0.0,0.0,0.0,0.00024967466,0.0028039464,0.0,0.012240805,0.0,0.0,0.0,0.00057105144,0.0,0.0,0.00031044363,0.0,0.0,0.0,0.01343534,0.0,0.005064274,0.02550366,0.0030968706
0.26780352,0.008383475,0.022637771,0.0,0.0,0.0,0.007921209,0.0,0.0,0.0,0.023106782,0.0,0.0,0.0,0.008490165,0.03437842,0.011452605,0.0,0.0,0.040045746,0.0,0.0,0.0,0.021919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020696446,0.0,0.017299639,0.0,0.0018901795,0.0007354301,0.0,0.025098547,0.022880457,0.0,0.02909125,0.3265254,0.0,0.027288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021139108,0.0,0.00523413,0.0012751593,0.009206437,0.0050882855,0.0,0.0,0.0,0.0049903053,0.0,0.008770012,0.0,0.0025348326,0.05570092,0.0,0.0,0.0
0.18016165,0.014382543,0.0,0.0,0.0,0.0,0.0,0.0,0.014838813,0.0,0.02503017,0.011411074,0.0074951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0158864,0.0008396873,0.0050152335,0.0044480246,0.00017216985,0.0,0.0,0.0,0.006495115,0.0,0.0,0.0,0.0,0.007314588,0.17310593,0.0,0.007901715,0.014166206,0.0,0.00041702169,0.0,0.0,0.009921774,0.0,0.03331248,0.42679906,0.0,0.0,0.0,0.0,0.0,0.0022697414,0.0,0.0,0.0,0.0,0.0,0.005363678,0.009786467,0.010376947,0.0,0.0020137683,0.0,0.0,0.006493773,0.0,0.006990023,0.0,0.0,0.0,0.0,0.0,0.0
0.2327522,0.04033429,0.0,0.0,0.0,0.018642187,0.00049003575,0.006645681,0.009955889,0.0,0.0,0.0,0.0,0.0,0.0004635622,0.0,0.010433739,0.004522291,0.0,0.019597331,0.0,0.0009304112,0.0047981543,0.007318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036508706,0.0,0.0,0.0,0.0,0.04496343,0.004663402,0.0011378841,0.0,0.0,0.02587379,0.012612585,0.10089442,0.4005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042285896,0.0,0.021850668,0.0,0.0,0.0,0.0045993775,0.0,0.015000121,0.0,0.0,0.0,0.0049086865,0.0,0.0,0.008612408,0.0,0.0
0.14624205,0.008846841,0.0,0.0,0.37681994,0.0,0.0,0.0,0.010287983,0.020749437,0.005468593,0.0,0.0,0.005563342,0.0,0.0,0.008149451,0.0,0.0,0.01945008,0.0,0.0,0.00047720753,0.01989346,0.0,0.0,0.0,0.0,0.0,0.010136729,0.0,0.0,0.011314613,0.021164926,0.0,0.022821575,0.0,0.0,0.0025109793,0.0,0.0,0.0,0.0,0.041599773,0.15749088,0.0,0.0,0.005573901,0.01999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638399,0.0,0.0198022,0.002411994,0.001322918,0.0,0.0,0.0,0.0,0.017176729,0.0,0.0,0.027116975,0.0,0.010819763,0.0
0.28702638,0.0,0.0,0.0,0.0,0.0,0.002517978,0.0,0.0,0.0,0.02224251,0.0,0.010886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0044959635,0.0021720976,0.005638321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625687,0.0,0.0017833065,0.0,0.0,0.0,0.005807699,0.036723528,0.5553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055187393,0.0,0.020973867,0.0,0.00045877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007741202,0.0,0.007856167,0.0,0.008943952,0.0,0.0009913831
0.16413103,0.09929242,0.0,0.0,0.01205376,0.004809549,0.0,0.0,0.0059496937,0.005450757,0.027716357,0.0,0.0027208196,0.0,0.0,0.021061951,0.06749135,0.0,0.0,0.01666867,0.0028205903,0.0,0.008491917,0.0,0.0,0.0,0.0,0.0,0.0068310946,0.0,0.0,0.0,0.022020409,0.0051744487,0.049363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038063552,0.3612262,0.0,0.0,0.0,0.005332309,0.0,0.0,0.0,0.0,0.002021578,0.0,0.00045988307,0.0055429605,0.002276767,0.0076589673,0.0,0.0,0.0,0.0,0.0,0.0,0.004550921,0.0,0.0,0.006577595,0.0,0.051194213,0.0016228266
0.26619634,0.013000264,0.014902256,0.0,0.0,0.03351895,0.0038826705,0.0,0.022945913,0.0016224394,0.0,0.0,0.014689372,0.0,0.0024651804,0.0,0.012055182,0.0,0.0,0.03176726,0.0,0.015645457,0.0,0.0,0.0,0.0,0.0,0.029157175,0.026388016,0.0,0.0,0.0,0.0038733324,0.0,0.0,0.0,0.0009025915,0.008071578,0.0,0.0,0.0,0.049826838,0.0,0.0,0.39966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047841438,0.0,0.0,0.01574677,0.0,0.0,0.0,0.0032522937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808067,0.020773115,0.0,0.0,0.0
0.08718072,0.01678525,0.0,0.015028921,0.19733925,0.019447269,0.0,0.0,0.003794032,0.0,0.0,0.0,0.0077307876,0.0,0.0,0.0,0.0046593887,0.0,0.0,0.04387927,0.0,0.0002031086,0.0,0.027493551,0.015585667,0.007975691,0.0,0.0,0.0009938106,0.0,0.0,0.0,0.008977923,0.0,0.0,0.014536496,0.028004276,0.0064490032,0.0,0.0,0.0,0.03611349,0.0,0.09906414,0.27694649,0.0014038017,0.0,0.0,0.0,0.0,0.0,0.0,0.003895771,0.0,0.04106822,0.0,0.016860515,0.0,0.014476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016032668,0.0,0.0,0.0
0.1290662,0.03334875,0.0,0.0,0.0,0.025309818,0.050108857,0.0,0.030949667,0.0,0.0,0.0,0.00056422706,0.0,0.0,0.012735201,0.042997386,0.0,0.0,0.014368383,0.016344605,0.0047931476,0.02107512,0.008753136,0.0,0.0066666324,0.0,0.0,0.0,0.0,0.0,0.0,0.006184185,0.0,0.015317305,0.0,0.018671103,0.0,0.0,0.0,0.0,0.0,0.0070057516,0.030124005,0.42967507,0.0,0.0,0.0,0.009705323,0.0,0.0018734188,0.0,0.0014165248,0.0,0.013302913,0.014455952,0.0,0.0,0.007770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661817,0.03430732,0.0010960806,0.0
0.22118184,0.0,0.030866655,0.0,0.0,0.0,0.0,0.0,0.028374849,0.0,0.0,0.0,0.0,0.0075750304,0.0,0.02546406,0.0012680484,0.03666472,0.0,0.021008942,0.0,0.00017425253,0.0,0.0031867158,0.0020014348,0.0,0.0,0.0,0.0033084054,0.0,0.0,0.0,0.00094837096,0.110443294,0.04002145,0.0,0.0,0.011846575,0.0,0.0,0.0,0.0,0.0,0.019602284,0.32870618,0.0009549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051908422,0.003133291,0.0,0.013215394,0.0,0.0039048544,0.0,0.0,0.010137477,0.0,0.0,0.0,0.030510938,0.009464337,0.0,0.0,0.0
0.27741566,0.0022122937,0.0,0.022322854,0.0,0.003460138,0.008429641,0.0,0.023537016,0.0,0.014633509,0.0,0.0,0.0,0.0,0.0,0.014773235,0.0,0.07144134,0.012158732,0.0025448992,0.0011958448,0.02486821,0.00046008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522209,0.009796329,0.0,0.02723479,0.036936507,0.007903767,0.0039299545,0.0,0.0,0.03996744,0.0,0.036741957,0.22644436,0.034259804,0.0,0.0,0.0,0.013638277,0.0,0.0,0.0,0.0,0.0,0.0018430093,0.005943711,0.0,0.0030596815,0.0,0.003990841,0.0033941322,0.0,0.0,0.0035068982,0.0,0.0,0.027681282,0.038209986,0.0,0.0,0.0
0.07175759,0.041702997,0.0,0.015634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329098,0.0,0.0,0.0,0.022039704,0.0,0.0,0.0,0.0,0.0,0.02248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379615,0.0,0.0016674805,0.05687033,0.038606245,0.0,0.0,0.004899546,0.0,0.0,0.0,0.041026995,0.0,0.0,0.5664238,0.0,0.0,0.0,0.013400918,0.0,0.0,0.0,0.0027317144,0.0,0.0,0.0,0.0,0.032779787,0.0,0.0,0.015742993,0.0,0.0,0.027098643,0.0,0.0,0.0,0.0,0.0,0.0,0.027002044,0.0
0.21951246,0.0,0.0,0.0,0.14366224,0.0038236142,0.008299186,0.00076052296,0.017602593,0.0,0.0,0.0,0.0,0.0,0.0,0.019794099,0.010488355,0.0,0.0,0.03369434,0.0088629285,0.004986395,0.012121433,0.0,0.0029577583,0.0,0.015918091,0.0,0.00080830633,0.0,0.0,0.0,0.012802687,0.010622874,0.016311238,0.0,0.02441023,0.0,0.0,0.0,0.0,0.0,0.0,0.031527143,0.33110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026131744,0.0062156855,0.008093205,0.0140568325,0.0,0.0064762277,0.0,0.007392015,0.00615734,0.017224995,0.0,0.0,0.0,0.0,0.0,0.009525827,0.0,0.0,0.0
0.19860029,0.1010206,0.0,0.0,0.082065396,0.012096814,0.008200154,0.0,0.0,0.008209812,0.007819934,0.0,0.0,0.011528846,0.0,0.0,0.10113826,0.0,0.0,0.0,0.0025815945,0.0041801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837066,0.009111936,0.01742194,0.008198586,0.0,0.0,0.0,0.0014627206,0.008060544,0.0,0.022442257,0.3405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060830726,0.004235215,0.004675548,0.0,0.0067911493,0.0,0.007832603,0.0,0.00909245,0.0,0.0,0.0,0.0,0.0015185383,0.008569971,0.005658576,0.0003377879,0.0
0.17643867,0.0,0.014996374,0.0,0.2024824,0.039466806,0.0,0.0089424355,0.0,0.0,0.0,0.007216787,0.0,0.011515604,0.0,0.0,0.0037000906,0.0,0.0,0.0,0.0,0.0015940651,0.014938886,0.0,0.0,0.015129061,0.0,0.0,0.0,0.0,0.0,0.0,0.0075568235,0.0,0.013101582,0.012299731,0.0,0.0,0.0,0.0,0.0,0.016199684,0.0,0.0055711004,0.33497992,0.0095437765,0.0,0.004275904,0.0,0.0,0.0,0.0,0.0034735282,0.0,0.004063026,0.009316958,0.0,0.0,0.016069245,0.0,0.01037164,0.0,0.0,0.0,0.0,0.0,0.0,0.015289859,0.04613451,0.0,0.0027722234,0.0
0.22798754,0.02526273,0.0,0.0,0.12599614,0.005832021,0.0072553046,0.0,0.00876085,0.0037207995,0.0,0.0,0.0059327087,0.0,0.0,0.0,0.07743214,0.0,0.0,0.029996982,0.0030984962,0.0031392658,0.0,0.014202599,0.0,0.0,0.0,0.0,0.01850568,0.0,0.023241349,0.0,0.0,0.0,0.021167835,0.0,0.0,0.0,0.0,0.0,0.011495949,0.026169503,0.0,0.012406369,0.30397806,0.0,0.0,0.0,0.0060082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698764,0.0,0.0,0.0060536354,0.014549981,0.0,0.0,0.0,0.0,0.0037030904,0.018030822,0.0038942352,0.0,0.0
0.05148062,0.0,0.050636616,0.0,0.43931583,0.0,0.0,0.010070678,0.017095603,0.0061435243,0.0,0.0,0.0,0.0029945455,0.0,0.0036701532,0.0,0.0,0.0,0.031899273,0.0,0.0017025478,0.0,0.0,0.0,0.0,0.0,0.0,0.024503607,0.0,0.0,0.0,0.0,0.01320811,0.008515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020415,0.19592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801352,0.010172524,0.0002989297,0.014446066,0.021732524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855217,0.0
0.040097658,0.0075735673,0.0,0.0,0.0,0.0,0.0,0.0035136947,0.0,0.002410887,0.010783165,0.0,0.0033154225,0.0,0.0,0.0050940868,0.0015605253,0.0,0.0,0.0059999432,0.005265246,0.0,0.016472131,0.0042605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990933,0.0,0.004571196,0.0,0.0,0.0,0.0016998801,0.0,0.0,0.0071399854,0.0,0.0,0.81288373,0.0,0.0,0.0,0.0,0.0061089015,0.0,0.0035328593,0.0013661106,0.0,0.0053067696,0.0071256883,0.0,0.00016355839,0.008927137,0.0020714593,0.0,0.005362751,0.0,0.0,0.0,0.0,0.0,0.016442213,0.0036362915,0.0,0.011924184,0.0
0.046167478,0.010698514,0.0,0.015164012,0.0,0.013865802,0.0,0.0,0.007805723,0.0034586552,0.0,0.0,0.0,0.003230012,0.0,0.0,0.0069079786,0.0,0.0,0.0,0.0024825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195453,0.0,0.0,0.0,0.0070737847,0.0044878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899476,0.0,0.016189007,0.8143216,0.0,0.0,0.0038311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0023102,0.0042678835,0.0036128864,0.0014093133,0.0,0.0,0.0036253089,0.0,0.0056013367,0.0,0.0,0.0,0.0,0.0013567766,0.0,0.00503293,0.0,0.0
0.035885945,0.0,0.009744774,0.0,0.2907216,0.0,0.0034547187,0.0029932777,0.00046201484,0.0111467885,0.028058115,0.0,0.0,0.0012652217,0.0,0.0,0.0,0.0006762046,0.0,0.0149172135,0.0,0.0048774267,0.003994587,0.0069108023,0.0021493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058653937,0.0,0.017920949,0.0,0.0,0.0044963523,0.0,0.0,0.0,0.00026644542,0.0,0.033424467,0.45458764,0.0,0.0,0.0,0.0,0.0,0.026689641,0.0,0.0,0.0,0.007955228,0.0,0.0007177532,0.0021141858,0.0061640535,0.0019204858,0.005419589,0.0,0.0,0.0,0.0,0.0012550659,0.0,0.0,0.0,0.013519741,0.0,0.0
0.0276757,0.0,0.0,0.0,0.0,0.034379404,0.0,0.0,0.010398706,0.0,0.00879184,0.001636151,0.0035714204,0.0033250456,0.0,0.0,0.0019492283,0.0,0.0,0.002420787,0.0,0.0,0.0,0.0,0.006264871,0.0,0.0,0.0,0.001084162,0.0,0.0,0.0,0.0011860044,0.0,0.0056780307,0.0,0.01468524,0.0,0.0,0.0,0.0,0.005473014,0.00054818596,0.0257463,0.7785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275731,0.0,0.0,0.0,0.011641581,0.0,0.0,0.0,0.0026396902,0.0,0.0,0.0,0.0,0.008069691,0.015116702,0.005799413,0.0,0.006776451
0.11479839,0.015776245,0.0,0.0,0.13894941,0.0,0.0,0.0,0.0,0.0013620921,0.0,0.0,0.0,0.0,0.0,0.009510184,0.0,0.0,0.0,0.0072791437,0.0,0.0015618543,0.0,0.0089273,0.0,0.0,0.0,0.0,0.0050391974,0.0,0.0,0.0,0.0010695171,0.0,0.0,0.0,0.0,0.0,0.00015886787,0.002158539,0.0055478243,0.0,0.0,0.0,0.619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011063004,0.0,0.000114265415,0.0006657284,0.0018287662,0.024341168,0.0,0.0,0.0,0.01331832,0.000555888,0.0,0.016106281,0.0,0.003118828,0.006514251,0.0020307342,0.0,0.0044922894
0.046639808,0.003739658,0.0,0.0,0.09821,0.0,0.0069928756,0.0,0.016089482,0.0,0.010313545,0.0,0.0,0.004617933,0.0051033525,0.0048807412,0.0016374621,0.0,0.0,0.021077672,0.003532411,0.0054837326,0.0,0.019695722,0.0,0.00092418323,0.0,0.0,0.009603509,0.0,0.0,0.0,0.0050534606,0.0,0.017880833,0.0,0.0,0.0,0.0030927511,0.0,0.0,0.013044376,0.00427458,0.020424066,0.63057035,0.0,0.012671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025214113,0.0008131065,0.008671134,0.004587976,0.00874284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586366,0.0,0.0,0.003830448
0.064427495,0.0,0.0,0.0,0.0,0.0,0.0065283314,0.0,0.0,0.0,0.0,0.017086377,0.0,0.0,0.0,0.0,0.0,0.0030980853,0.0,0.007909135,0.0018666055,0.0022494742,0.0,0.009597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820537,0.0,0.0028890963,0.009437113,0.011373315,0.0025510592,0.0,0.0,0.0,0.0073077,0.0,0.05801796,0.7629542,0.0035842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0016221498,0.0,0.010147378,0.0040426995,7.40499e-05,0.0,0.0049513397,0.002991917,0.010473519,0.0,0.0,0.0029015166,0.0,0.0010533853,0.0,0.0,0.0,0.000119130964,0.0,0.0
0.061425954,0.002710994,0.0,0.0,0.25127998,0.0,0.010318479,0.0,0.0,0.0,0.011071817,0.0,0.0,0.0065745767,0.0,0.006509146,0.0018211944,0.0,0.0,0.0031444756,0.004696355,0.0035453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454077e-05,0.0057351696,0.0,0.0,0.0,0.0021070833,0.0027011486,0.013715727,0.0011955053,0.0,0.0,0.014690451,0.022949819,0.0,0.0,0.51529384,0.0,0.009009569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429869e-05,0.00021030265,0.0,0.0,0.014497219,0.00013431153,0.0,0.000477573,0.0,0.0,0.0,0.0,0.0,0.0113297235,0.0,0.016807979,0.005877431,0.0
0.035138834,0.0,0.0,0.0,0.0031060427,0.015003443,0.0,0.0,0.011102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021178548,0.0,0.0006867059,0.023243055,0.0,0.0,0.0,0.005942462,0.0,0.0061251665,0.0,0.0,0.015682334,0.0,0.0,0.0,0.00026825728,0.0,0.022737771,0.0,0.0,0.00014469077,0.0,0.0,0.0067488784,0.0,0.0,0.0103496825,0.77991885,0.0023813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816486,0.0005808018,0.0,0.019853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099644,0.0,0.0,0.025926838,0.0
0.04274078,0.0069254776,0.0,0.0,0.0,0.024754822,0.0,0.0,0.008815163,0.0038607875,0.02442462,0.0,0.002885639,0.0,0.0,0.026214607,0.010133399,0.0,0.0052692736,0.0033669677,0.0,0.0003210779,0.0014874085,0.0,0.0055225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407906,0.0,0.00841054,0.0,0.008174271,0.00073005655,0.0,0.0,0.0,0.0,0.0,0.03737162,0.73708016,0.0,0.0,0.0,0.0,0.0033899634,0.0,0.0,0.0014728791,0.0,0.0,0.0,0.0,0.0,0.012906834,0.0013122403,0.0,0.0,0.0,0.0,0.0,0.0052592563,0.0,0.0004729956,0.0,0.0068066795,0.0,0.0
0.02422407,0.0,0.040461283,0.0,0.0903993,0.0,0.010415724,0.0,0.014364612,0.0,0.0,0.0,0.0,0.0,0.0,0.011899354,0.007202891,0.0,0.0,0.0,0.0,0.00205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032367369,0.0,0.00836755,0.0041516228,0.00459589,0.0004089527,0.0,0.0,0.016060831,0.0,0.0,0.014470741,0.6968948,0.0,0.0,0.0,0.007530302,0.00013229616,0.0,0.0,0.0,0.0,0.0,0.0020312073,0.0025934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0017291385,0.0,0.005616354,0.0,0.0035772303,0.008092527,0.0056875437,0.018473953,0.00034175126
0.07770881,0.0033125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951033,0.0,0.0,0.0077975057,0.0058346395,0.0,0.0,0.0,0.0042336374,0.0,0.0,0.006309252,0.0,0.00016320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732313,0.0,0.0,0.006899675,0.0,0.0,0.0,0.0,0.0014375373,0.0,0.011107292,0.8259775,0.00029633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173203,9.326331e-05,0.004333253,0.0039265472,0.0,0.0,0.0027585926,0.0004414251,0.0,0.0,0.0,0.0,0.0044135423,0.0015116951,0.0,0.0147081,0.0,0.00665968,0.01278438,0.0
0.055196412,0.0,0.0,0.004753642,0.17725681,0.018847711,0.009113657,0.0,0.00048702784,0.0,0.0,0.0,0.002011545,0.0,0.0,0.013725745,0.0,0.0,0.0,0.015332633,0.0,0.0,0.0,0.011608832,0.0,0.0,0.0,0.0,0.0091320425,0.0,0.0,0.0,0.0,0.0,0.005099597,0.0,0.006993673,0.0,0.0023218521,0.0,0.0034922718,0.0073557273,0.0,0.030577391,0.59812635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233533,0.00596698,0.0,0.0,0.0,0.0044234786,0.0016629059,0.0,0.01526449,0.0020129734
