0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648461,0.2991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961468,0.0,0.0,0.0,0.0,0.2632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.078052886,0.0,0.0,0.0,0.36837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040838826,0.0,0.24233088,0.0,0.2704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1155421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067348075,0.0,0.07539633,0.0,0.0,0.0,0.11809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571965,0.0,0.0,0.0,0.14915046,0.0,0.0,0.0,0.0,0.1349643,0.0,0.076364554,0.0,0.013757031,0.081124865,0.0,0.0,0.0,0.0,0.15150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997636,0.0,0.0,0.0,0.022642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900863,0.0740275,0.0,0.0,0.0,0.03588618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099621974,0.0,0.0,0.12566085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986339,0.0,0.0,0.0,0.0,0.0,0.16744125,0.08900556,0.0,0.0,0.0,0.0,0.108182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321407,0.0,0.30836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393214,0.0,0.0,0.0,0.0,0.0,0.0,0.2685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.054169443,0.0,0.0,0.0,0.0,0.0,0.011090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644301,0.0,0.0,0.0014501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710477,0.0,0.0,0.0,0.12910822,0.0,0.0,0.0,0.0,0.16536969,0.0,0.12483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828493,0.0,0.0,0.0,0.0,0.0,0.053054,0.0,0.0,0.1190903,0.0,0.0
0.004600012,0.0,0.0,0.0,0.0,0.0,0.0,0.059281368,0.0,0.0,0.0,0.22400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743342,0.0,0.0,0.23977028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279556,0.060563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318551,0.0,0.0,0.0,0.07018834,0.0,0.0,0.0,0.0,0.0,0.14395545,0.0,0.08251351,0.0,0.0,0.16035727,0.1220134,0.0,0.0,0.0,0.0,0.053653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116999224,0.0
0.0,0.0,0.0,0.13673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312875,0.0,0.0,0.0,0.00395892,0.0,0.0,0.0,0.0,0.09177887,0.0,0.0,0.19078732,0.0,0.08305217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13562132,0.0,0.16407032,0.0,0.0,0.0,0.0118931085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071064405,0.0,0.0,0.0,0.0,0.0,0.11657933,0.03878684,0.0,0.0,0.0,0.0,0.0,0.08208439,0.0,0.0,0.0,0.0,0.11546016,0.0,0.0,0.0,0.0,0.0,0.0,0.066582575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012645
0.0,0.0,0.0,0.04048071,0.061612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215439,0.0,0.0,0.0,0.024037883,0.0,0.0,0.0,0.0,0.0,0.08980841,0.0,0.0,0.0,0.0,0.0,0.0,0.021993918,0.0,0.0,0.0,0.14308023,0.0,0.0,0.0,0.0,0.13499677,0.0,0.10083627,0.0,0.0,0.0,0.13215,0.0,0.0,0.12945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595716,0.0,0.0,0.0,0.0,0.0,0.0843439,0.0,0.0,0.13251725,0.0,0.0,0.0,0.0,0.0,0.0,0.080642775,0.0,0.028779522,0.0,0.0,0.07400581,0.0,0.090767756,0.039510846,0.0,0.0,0.0,0.0,0.0,0.0,0.086135656,0.060116384,0.0,0.0,0.14925143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0476867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1707909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131435,0.12122758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417785,0.0,0.0,0.0,0.0,0.18674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07439924,0.09590347,0.0,0.0,0.0,0.0,0.0,0.059230875,0.0,0.0,0.02890158,0.062027622,0.0,0.0,0.0,0.073626444,0.0,0.06321277,0.0855094,0.0,0.0,0.0,0.0,0.0,0.0,0.080927014,0.054233987,0.0,0.0,0.0,0.0,0.09817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090869,0.0,0.0,0.0,0.0,0.099699505,0.033242323,0.0,0.0,0.0
0.0,0.12838988,0.0,0.0,0.0,0.0,0.0,0.044297963,0.022882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364204,0.0,0.0,0.0,0.0,0.0,0.07714878,0.0,0.0,0.06699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060720127,0.0,0.0,0.06981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601852,0.0,0.0,0.0,0.123659156,0.0405935,0.0,0.0,0.0,0.03507141,0.0,0.0,0.0,0.0,0.08077017,0.0,0.0
0.0,0.00595769,0.0,0.0,0.0,0.0,0.062985465,0.14742143,0.0,0.0,0.0,0.0,0.1448895,0.0,0.08776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738884,0.0,0.0,0.0,0.023799928,0.0,0.0,0.0,0.0,0.0,0.0,0.027260695,0.0785789,0.0,0.0,0.0,0.13452864,0.0728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120651774,0.077573694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08496128,0.0,0.09600136,0.0,0.0,0.0,0.11193563,0.01097175,0.0,0.07280245,0.0,0.0,0.0,0.0,0.0,0.06296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066896,0.0,0.036599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187713,0.0,0.0,0.023969209,0.0,0.0,0.0,0.0154828,0.04834384,0.0,0.097258165,0.09575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040733386,0.18432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199985,0.0,0.0,0.0,0.0,0.0,0.1520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897772,0.0
0.0,0.0,0.13518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804709,0.0,0.0,0.0,0.0,0.03456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043980803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105188,0.0,0.0,0.10423742,0.0,0.14987402,0.0,0.19609664,0.1494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2015509,0.0,0.0,0.0,0.0,0.0,0.17078784,0.08745415,0.0,0.0,0.0,0.0,0.0,0.30489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894665,0.0,0.10083019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658497,0.0
0.0,0.0,0.0,0.0,0.0,0.11969248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008393746,0.16372181,0.0,0.04875824,0.0,0.0,0.0,0.0,0.0053166472,0.0,0.0,0.0,0.0,0.022704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244485,0.0,0.0,0.0,0.15594845,0.0,0.0,0.045663767,0.13254955,0.14133193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03485142,0.0,0.0,0.0,0.10373484,0.0,0.0,0.02102262,0.023644334,0.0,0.0,0.0,0.0,0.0,0.11608946,0.0,0.0,0.0,0.0,0.0,0.0,0.17629507,0.0,0.0,0.021235278,0.0,0.0,0.12140185,0.0,0.0,0.0,0.094309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375302,0.020474412,0.008074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582452,0.0,0.0,0.0,0.47545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047199,0.0,0.0,0.0,0.0,0.18929948,0.0,0.0,0.043911118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696091,0.0,0.0,0.011748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860595,0.0,0.0,0.114598185,0.0,0.0,0.0,0.0
0.0,0.09848235,0.0,0.0,0.1118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036369003,0.0,0.0,0.0,0.0,0.06284245,0.0,0.0,0.0,0.0,0.026473923,0.0,0.0,0.0,0.0,0.12962234,0.0,0.0,0.0,0.0,0.0,0.08433583,0.0,0.0,0.0,0.0,0.0,0.042788737,0.0,0.0,0.0,0.0,0.013491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115600385,0.0,0.0,0.02236597,0.0,0.13240732,0.0,0.018238036,0.0,0.0,0.0,0.014699084,0.09040621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756793,0.0,0.12918052,0.0,0.0,0.0,0.0,0.0,0.022145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040651946,0.0,0.07852127,0.104059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721234,0.11229647,0.0,0.014825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892082,0.11838596,0.0,0.0,0.0,0.0,0.123691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093714215,0.0,0.0,0.0,0.0,0.0,0.038127873,0.0,0.0,0.0,0.024287703,0.08186641,0.0,0.0,0.08002534,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254526,0.0,0.0,0.0,0.0,0.047020633,0.11520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083928585,0.08450786,0.13465086,0.0,0.0,0.0,0.0,0.0,0.057348527,0.0,0.0,0.0,0.0,0.0,0.0,0.02406466,0.11876819,0.014829046,0.11167599,0.0,0.0
0.0,0.115621045,0.0,0.0,0.082202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073195346,0.0,0.0,0.0,0.0,0.154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811792,0.0,0.008994937,0.0,0.0,0.0,0.0,0.18605667,0.0,0.17303915,0.0,0.0,0.0,0.14474326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289373,0.0,0.0,0.0,0.0,0.0,0.0,0.3349301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492211,0.049338836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.054583967,0.0,0.0,0.0,0.0,0.0,0.0,0.06538473,0.059137423,0.10175518,0.0,0.0,0.0,0.09598166,0.106418185,0.0,0.0,0.0,0.09368014,0.0,0.0,0.0,0.0,0.0,0.07704947,0.0,0.0,0.0,0.0,0.027731251,0.0,0.0,0.0,0.105849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801808,0.0,0.032871813,0.0,0.0,0.0,0.0,0.0,0.056061726,0.0
0.0,0.0,0.16905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714354,0.0,0.15111805,0.08956684,0.0,0.0,0.0,0.05491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909698,0.0,0.17947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340903,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223026,0.1385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708282,0.099706315,0.0,0.0,0.0,0.10733826,0.0,0.0,0.0,0.0,0.07515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587406,0.099664226,0.0,0.0,0.048098978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734853,0.0
0.0,0.057966035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812031,0.0,0.0,0.0,0.0,0.0,0.10262085,0.025950113,0.0632526,0.0,0.0,0.0,0.0,0.09569168,0.0,0.0,0.0,0.0,0.08846759,0.0,0.0,0.11690962,0.0045495057,0.03332911,0.0,0.0,0.0,0.0,0.0,0.0
