0.0,0.0,0.0,0.0,0.0,0.4591821,0.0,0.0,2.8622168e-05,0.0,1.069777e-05,0.0,6.991846e-05,2.1187956e-05,0.0007942751,0.0,0.0,0.0,0.0,0.0,0.25273815,0.00028419972,0.0,0.0,0.0,6.148196e-05,0.0,0.00089817314,0.0,0.0,0.0,0.0,0.0,0.0,0.00045582856,0.0,0.00016117639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715793e-05,9.7644835e-05,0.0,6.564587e-05,0.0,0.28402928,0.0,0.0,0.0,0.0,0.0,0.0,0.00072693866,0.0,0.0,0.00030019693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563421,0.0,0.0,0.0,0.0006707387,0.0001956948,0.0,0.0,0.0,0.0015105666,0.0,0.0,0.0,0.0,0.0,0.0008365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204957,0.0,0.0,0.0005789075,0.0,0.0,0.0,5.8450463e-05,0.0,0.0,0.00033053797,0.0,0.0010584025,0.17923833,0.0,0.0,0.0,0.00177679,0.0,0.15878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309115,0.0,0.0,0.0,0.00051828864,0.0,0.0,0.0,0.000118430726,0.0,0.0,0.0003596049,0.0002278709,0.0,0.0,0.0,0.0,0.0,0.0013686529,0.0,0.00064575457,0.0,0.0,0.42319348,0.0,0.0,0.0,0.5671817,0.0,0.0,0.0,0.0008648227,0.0,0.0,0.0005384202,0.0007022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013299612,0.0,0.0,0.0012022947,0.00038519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023385498,0.0,0.0,0.0,0.0,0.0,3.8195532e-05
0.0,0.00044831267,0.0026354247,0.0022268498,0.0,0.0,0.0,0.00034079736,0.0005745355,0.19465628,0.0,0.0010919796,0.0011007417,0.00014963943,0.0,0.0,0.14241603,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316164,0.0,0.0012624913,0.0,0.0,0.0,0.0,0.2052026,0.0,6.0535258e-05,0.0,0.001182628,0.1516706,0.0,0.0009276688,0.0,5.4228127e-05,0.0,0.0046116626,0.0,0.0,0.15827084,0.0,0.0,0.11684637,0.0,0.0,0.0,0.004289591,0.0,0.0,1.4802077e-05,0.0,0.0,0.0,0.0029277822,0.0040047644,0.0,0.0,0.00073194824,0.00057702407,0.0,0.00057051406,0.0,0.0,0.0,0.0,0.0,0.0
0.00083432347,0.000613584,0.0,0.0,0.0,0.003469466,0.0,0.12825117,0.0,0.00045809557,0.0,0.0,0.0004392747,0.0,0.0032250737,0.0018615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012968546,0.0,0.0,0.0,0.0010964187,0.00045747764,0.0,0.0006931428,0.0,0.0,0.0,0.14501949,0.0,0.0,0.0,0.0004211982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056853,0.25715956,3.6222555e-05,0.0,0.0,0.00073543825,0.17485039,0.0,0.00026716487,0.0,0.0025462117,0.0,0.0,0.0,0.0007361929,0.0,0.0,0.0007060474,0.0,0.0,0.0,0.12421085,0.0,0.0,0.0
0.0,0.00042732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012725423,0.0,0.0,0.0,0.0,0.0,0.0,0.00010760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001993918,0.0,0.0,0.0,0.0,0.0,0.0,0.00016344515,0.00010625578,0.0,0.0,0.0,0.00017458135,5.3593536e-05,0.00043215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073681085,0.00015462739,0.0,0.0,0.9965146,0.0,0.0,0.0003528375,0.00029487652,0.0,0.0,9.071908e-05,7.5373224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00033740085,0.0,0.0,0.0,0.0,0.0,0.0,0.22942178,0.0,0.0,0.0,0.004057321,0.19344014,0.00912718,0.0,0.0,0.0,0.0034843087,0.0,0.0057804952,0.00054725865,0.0,0.0,0.0,0.0,0.0,0.0,0.2215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159897,0.0,0.0,0.0,0.00074392586,0.0039019699,0.0,0.0,0.0,0.0036143465,0.0020775488,0.0,0.0,0.0,0.0,0.0,0.00012560519,0.010472117,0.0,0.14491917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937574,0.0,0.0,0.0,0.0,0.0,2.2093875e-05,0.0,0.0,0.0,0.0,0.39483652,0.0,0.00015610567,0.0,0.20111164,0.001020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988978,0.0,0.0,0.0,0.0,0.0,0.0,0.00047677197,0.0,0.0,0.0,0.0008835383,0.0,0.0,0.0,0.0,0.0,0.0001764139,0.0003455873,0.00064979435,0.0,0.0,0.0001215663,0.0,0.0,0.0,0.0,0.0002620236,0.00011934365,0.0,0.0,0.0,0.0,0.0,0.17961492,0.0
0.0,0.00017380963,0.0,0.20232357,0.0,0.0,0.0,0.0,0.0032113714,0.0004810576,4.6660975e-07,0.0,0.0018363199,0.24323155,0.0,0.0,0.0,0.0,0.0,0.0,7.080252e-05,0.0009521422,0.0,0.0009885472,0.0,0.00022154681,0.00080141524,0.0,0.0019762984,0.0,0.00021915937,0.0018573157,0.171236,0.00042406566,0.0,0.0,0.0,0.0,0.0,0.0013657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436834,0.0,0.0,0.00014810133,6.779343e-05,0.0013664505,0.00079354626,0.0,0.0006685987,0.00033105892,0.20788147,0.0,0.0,0.0022032205,0.0,0.0,0.0004645129,0.15228257,0.0,0.0,0.0,0.0,0.0
0.0009221889,0.38945985,0.0,0.0,0.0,0.0016625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644047e-05,0.0,0.0003064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839634e-05,0.0,0.0,0.0008997746,0.0,0.0,0.0,0.00023720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058311,0.0,0.0,0.0,5.9066166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005856963,0.0,0.0,0.0,0.19274409,0.0,0.0009713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265208,0.0,0.0,0.0,0.0008742846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227864,0.0,3.0405921e-05,1.788364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003281984,0.0003602758,0.15442315,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002113,3.840111e-05,0.0,0.00059315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980738,0.00013645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013377728,0.0,0.0,0.0027854703,0.0,0.0,0.0025060037,0.0,0.0,7.065071e-05,0.0006788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017534255,6.32276e-05,0.0,0.0,0.0,0.0,0.28650704,0.00043001687,0.0011216473,0.0,0.0,0.0,0.0032908525,0.00013582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0183024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769561,0.00046099402,0.0,0.12159633,0.0,0.0,0.0,0.0,0.00011725384,0.0011293698,0.0,0.0,0.0,0.00024648823,0.0,0.0,0.0,0.0009921533,0.0013693516,0.0003251593,0.0,0.0,0.0,0.18747538,0.0,0.0,0.0,0.0039090286,0.0,0.0,0.0,0.16298707,0.0,0.00031778595,0.0,0.0,0.0,0.0,0.0,0.23297556,0.0,0.0,0.0,0.0,0.121151194,0.0,0.0,0.0,0.0,0.0,0.0,0.16100317,0.0,0.0,0.0,0.0,0.003011107,0.0,0.0,0.0,9.817618e-05,0.0,0.0,0.0
0.0,0.0003801767,0.0,0.0,0.0,0.16365713,3.496463e-05,0.0,0.0,7.312562e-05,0.0,0.0,0.00048898085,0.0,0.0007624682,0.00018491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595692,7.5878575e-05,0.00039283952,0.0,0.0,0.0,0.0,0.0003652211,0.0,0.0,0.0,0.0,0.23309405,0.0005611885,0.0,0.0,4.4740562e-05,0.0,0.0,0.0,0.20524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010643,0.0,0.0,0.1929937,0.0,0.0,0.00067978457,6.470765e-05,0.00032865244,0.0,0.0
0.0,0.0020177339,0.0,0.24145542,0.0,0.0,0.18999417,0.004044341,0.000115990646,0.0,0.0,0.0,0.00017571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502814e-05,0.0,0.0,0.00075324636,0.0,0.0011083881,0.0005655019,0.0,0.0,0.0,0.0,0.0,0.00078652526,0.0,0.0,0.00011033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509524,0.0,0.005374255,0.0,0.0,0.0009466172,0.0004425204,0.0,0.0,0.0,0.0,0.0017422215,0.0,0.25013274,0.29823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091676397
0.0,0.0,0.0010089219,0.0004352475,0.0,0.0,0.0,0.0,0.0033708739,0.0,0.0041411663,0.0004367153,0.0,0.0,0.0006919152,0.0,0.0007060511,0.0,4.9362363e-05,0.002386325,0.00039295893,0.000590244,0.00143543,0.0005651898,0.00074693596,0.0,7.670632e-05,5.8496636e-05,0.0,0.0,0.0,0.0024819006,0.0007331017,0.0,0.0032984484,0.0,0.0,0.0,0.00027328727,0.0,0.0,0.36357132,0.0,0.0044269213,0.16414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162886,0.0,0.20978446,0.00027043954,0.0,0.0,0.0,0.0,0.00083634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615193,0.0,0.0,0.23209858
0.0,0.00080027,0.0,0.0,0.0,0.0,0.2514933,0.0,0.0,0.0,0.11639797,0.0,0.24018514,0.0,0.00033950026,0.0002610768,0.0,0.0,0.0,0.0,0.0,0.22861484,0.0,0.00025486536,0.0,8.3326246e-05,0.00038146277,0.0,7.310098e-05,0.0,0.0,0.1540294,0.0,0.0,0.0,0.0,0.0,0.00015295291,0.0012494689,0.0,0.0,0.0,0.0006058599,0.0,0.0,0.0,0.0008964855,0.00036741278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735092,0.0,0.00010318715,0.0,0.0,0.00042411304,0.0,0.0002640337,0.0,0.0,0.0016071755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00036004625,0.0014105216,0.0,0.0,0.0,0.28025264,0.0040456695,0.00058732764,0.0,0.0,0.0012921455,0.0,0.0,0.0,0.00025620783,0.0,0.0,0.0024698318,0.0,0.0,0.0,0.00034436933,0.0,0.0,0.0,0.0,0.0006719779,0.0,0.0,0.2841008,0.0017490714,0.0,0.0024888811,0.004094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144091,0.15022612,0.0,0.0,0.00011240612,0.0,0.0,0.0,0.0,0.0,7.6286684e-05,0.0,0.0015844346,0.00014116365,0.0,0.0,0.0,0.0,0.0019613665,0.0005815391,0.0001305856,0.0,0.0,0.0,0.0007820407,0.0,0.25856566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312561,0.13931508,0.0,0.0,0.0,6.21706e-05,0.0003502275,0.0,0.0,0.0,0.0,0.0002661904,0.0,0.0,0.0,0.00014402685,0.0,0.0,0.26388776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366514,0.0,4.91614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709946,0.0006712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796823,0.00028346543,0.0,0.0,0.0,0.0005514177,0.0,0.0026671921,0.0,0.0003872652,0.0,0.00023499387,0.00042617615,0.00028392495,0.0,0.0,0.001486465,0.0,0.0,0.0,0.0,0.0015255762,0.0,0.0,0.0,0.0,5.8424237e-05,0.0,0.0,0.0,6.126937e-06,0.17987847,0.0,0.2700282,0.0,0.0,0.0,0.0,0.00042632915,0.5373303,0.0,0.0,0.002028146,0.0,0.00044379634,0.0,0.0,0.0,0.0,0.0,0.0,0.00018405402,0.0,0.00051187567,0.0,0.0,0.0,0.00015270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2383104e-05,0.0,0.0,1.0751981e-05,0.0,0.0,0.0,2.377349e-05,0.0,0.0,0.0,4.470275e-06,0.0,0.0,0.0,0.0,0.4457424,0.0,0.0,0.0,1.3981387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468126e-06,0.0,0.55241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235578e-06,0.0,0.00036569967
0.0,0.0034713321,0.0,0.0,0.0,0.0,0.15403664,0.0017545974,0.0,8.27069e-05,0.0,0.0,0.00030783986,0.0,0.0,0.25006598,0.0,0.001059447,0.0,0.0,0.0,0.000113191025,0.0,0.0,0.0,0.0,0.0010331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318552,0.2059015,0.0,7.35197e-07,0.0,0.1562049,0.0,0.0,0.0,0.0013036715,0.0,0.0,0.0,0.0,0.0,0.0012074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013576783,0.0,0.0,0.0,0.0,0.24173795,0.00016306268,0.14288913,0.17747189,0.0,0.0,0.18774794,0.0,0.0017801112,0.0007054327,0.0012341777,0.0,0.0005094815,0.004281259,0.0,0.00072411745,0.0005981383,0.0,0.0,0.0,0.0,0.00013152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759195,0.0,0.0,0.001232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273935e-05,0.0,0.00040976287,0.0,0.00017885552,0.0,0.0,0.0,9.958331e-06,0.0,0.0,0.0,0.0,0.00045428445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010666,0.24899451,0.0,0.0008094328,0.0017387582,0.0,0.0,0.0,0.0,0.0012621449,0.0,0.0,0.00053661474,0.00011901747,0.22257374,0.0004990816,0.0003706179,0.0,0.0,0.0051792786,0.0,0.003082594,0.0,0.00018117933,0.0004590125,0.0022866891,0.0012933762,0.16547415,0.1656549,1.3031188e-05,0.0,0.0,0.004796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010927198,0.0008051002,0.0002151732,0.00017788554,0.0,0.0,0.0,0.00062392064,5.4001255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16971104,0.00023536381,0.0,0.0007357291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338208,0.00030531228,0.0040496658,0.0,0.0,0.0,0.0,0.0,0.0017579863,0.0,0.00195723,0.0,0.0005964073,0.0,0.0,0.0015125017,0.00019423554,0.0,0.0,0.010908406,0.0,0.0,0.0,0.0,0.4755804,0.006657664,0.0,0.0,0.0008585501,0.0,0.0009340039,0.005505499,0.0,0.0,0.0,0.1904626,0.0,0.000613246,0.0,0.0,0.0,0.29335576,0.0,0.00038569394,0.0,0.0,0.0,3.695664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00071722793,0.0,6.361581e-05,0.0,0.002027502,0.0,0.0,0.0,0.0
0.0007591036,0.0,0.007960104,0.0,0.1894098,0.0,0.0013350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007139,0.0,0.000116586896,0.0,0.0018593472,0.0,0.00040252446,0.0,0.2611963,2.2077086e-06,0.0,0.00011546626,0.0,0.0,0.0,0.0005847347,0.0006269994,0.0,0.0,0.13961412,0.002320545,0.00403685,0.00024129021,0.0,0.0,0.0,0.0030866512,0.00034800931,0.23149042,0.0,0.0,0.0,0.002311635,3.2059197e-05,0.0,0.0,0.00026984696,1.0069984e-06,0.00042050847,0.00092317193,0.0,0.0,0.000118049415,0.0025012603,0.0,0.0,0.0,0.00010931476,0.00020939363,0.14211161,0.0,0.0,0.0015300013,0.0,0.0018828448,0.0005188677,0.0
0.0014358663,0.0028072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3866944e-05,0.0,0.0,0.0,0.00027072828,0.0,0.0,0.0,0.0,0.0,0.53035265,0.0,0.0,0.0,0.0,0.0,0.0003189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46101677,0.0,0.00092450733,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652144,0.0,0.0005194924,0.0,0.00071236864,0.0,0.0,0.0,0.00017376068
0.0,0.00037067165,0.0,0.0,0.0,0.0,0.0,0.00083113206,0.00020906472,0.0001184078,0.0,0.0,0.00022005766,0.0002166706,0.0,0.0,0.0002627306,0.0,0.0,0.0,0.00064265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322052,0.00052137894,0.0,0.0,0.0,0.0,0.0,0.00064556743,0.0,0.0,0.0,0.00013467569,0.0,0.0,8.458163e-05,0.0,0.0,0.0,0.00013542379,0.0,0.39424407,2.5823028e-05,3.1114836e-05,0.0011565693,0.0,0.0,0.0,0.0,0.0,0.0,0.59620696,0.0,0.0,0.00014701772,0.0,0.0,0.00015826218,0.0,0.0012781029,0.0,0.0007674469
0.00010341343,4.171509e-05,0.97826403,0.0,0.0,0.0,0.0,0.0,0.0018431692,0.0010981314,0.004320806,0.0,0.0,0.0,0.0,0.0,0.0014905244,0.0,0.0,0.0,0.0,0.0005152187,0.0,0.0,0.0,0.0010094774,0.0,0.0,0.0004533197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393513,0.0,0.0,0.0,0.0026719132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786132,0.0,0.00021273729,0.0,0.0016778887,0.0,0.0015539433,0.00017350816,0.0,0.0006115597,0.0
0.0003777533,0.00036818002,0.0,0.0,0.0,0.0,0.0,0.0,2.8543924e-05,0.0,0.0,0.0,4.649979e-05,0.00015063127,0.0,0.0,0.0,0.00046084943,0.0,0.0,0.3562778,0.00014488166,0.0,0.0,0.0,0.0,1.5315332e-05,0.0,9.59788e-05,0.0,0.0,0.00035921065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401418,0.0005508429,0.000100871825,0.0,0.00046488288
0.0,0.0,0.0,0.0,0.0,0.0001938296,0.0,0.0,0.0003452085,0.0011290195,0.0,0.0,0.0,0.0,0.0,0.0,0.35794804,0.0,0.00018809312,0.0,0.63491184,0.0010589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307069,0.0,0.0,0.0,0.0,0.00010330243,0.00037776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00027541385,0.0,0.0,0.0,0.0,0.0,0.0,5.257277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759661e-05,4.026002e-06,0.0,0.0,0.0,0.0,0.0,1.5954942e-05,0.0,0.0,0.0,0.0,0.0,0.9994944,0.0,0.0,0.0,0.0,2.2759285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817622e-06,0.0,1.1084874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6105671e-07,0.0,7.2775656e-05,0.0,0.0,0.0,0.0
0.00078691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036391855,0.0,0.0,0.00064835104,0.0,0.0,0.0016074257,0.0,0.0,0.5066037,0.0,5.7417554e-05,0.0,0.0,0.001891101,0.0,0.00094529113,0.0003591487,0.0,0.0,0.0,0.00057442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848282,0.00022843803,0.0004062184,0.0,0.000107719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002576132,0.0,0.0,0.0,0.0,0.00047336656,0.0,0.0003942728,0.0010033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175614,0.0,0.0,0.0,4.547635e-05,0.0,0.4154441,0.00089594646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016016803,0.0,0.000973881,0.0,0.0,0.00025588373,0.00054079306,0.0013367678,0.0,0.2835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768519,0.0,0.0,0.0,0.0,0.0011466161,0.0,0.0,0.0,0.0,0.00056805543,0.0,0.0,0.16678478,0.0017548837,0.0,0.0,0.0,0.0,0.0,0.12060149,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.000257442,0.0,0.0,0.0003290395,0.121175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249733,0.0,0.0,0.0,0.00020048999,0.00027697653,0.0,0.0005961952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010982278,0.0,0.0,0.34963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019420305,0.0,0.0,0.0,0.0,0.0004365146,0.0,0.0,0.00019496166,0.0,0.00015864392,0.0,0.0,0.0,0.0,0.00019988697,0.0002646915,0.0,0.0
0.0,0.00012444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141788,0.00044464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569477e-05,0.0,0.0,0.0,0.00032205464,0.0,0.0,0.0,0.0,0.0004354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000771448,0.00062828,0.0,0.0,0.0,0.0,0.0,0.0,0.00056711066,0.0,0.0,0.0,0.00049123954,0.30321744,0.0,0.0003168573,0.0022364396,0.001941422,0.0,0.0,0.0,0.0,0.12057998,0.0,0.0,0.0018709974,0.0,0.0,0.0,0.0,0.23372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042060248,0.0,0.007274502,0.007843982,0.0,0.186264,0.0,0.0,0.0,0.00044794253,0.00093967165,0.0,0.00023340608,0.11411872,0.000104606224,0.00032162393,0.0,0.00090928585,0.00012809547,0.0,0.004566296,0.00086080923,0.0,0.0,0.002627573,0.0,0.0,0.0,0.0,0.0012110943,0.0,0.005301363,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0310845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029145053,0.0,0.0,0.0,0.000263177,0.0,0.0,0.0,0.0,0.0,0.0,2.1588838e-05,0.0,0.0,0.0,0.0,0.0,0.00024201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99698275,0.0,0.0,0.0,0.0,0.0012070001,0.0003976945,0.0,0.0,0.0,0.0,0.0,2.1246742e-05
0.17204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834071,0.00015191753,0.0,0.00023366646,0.0,2.8399347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316404,0.0,0.0,0.0,0.0,0.0,0.27959982,0.0,0.0,0.00054731657,0.0,0.00016792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024810823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023919033,0.0,0.0004422473,0.0012313297,0.15343629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341783,0.0,0.0,0.0,0.0,0.0,0.0015418835,0.00051322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415035,0.0,0.0,0.00032681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020817549,0.49646944,0.0,0.0,0.0,0.0003980807,0.0,0.0,0.0,0.0
