0.17787996,0.17888798,0.0,0.0,0.0,0.17240378,0.004232472,0.0,0.012038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661226,0.0,0.0,0.0,0.0,0.0,0.20360899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0513555,0.0,0.0,0.0,0.0,0.0,0.02416197,0.0,0.04461071,0.0,0.0,0.0,0.0,0.09982224,0.045621872,0.00024406913,0.004150821,0.110094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497864,0.39736652,0.0,0.0,0.0,0.0,0.0,0.009186429,0.007573304,0.0,0.0,0.018640906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05442264,0.0,0.0,0.0,0.0,0.0,0.0,0.4343335,0.0,0.0,0.0,0.026922967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463983,0.0,0.006903595
0.0,0.0045880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55188245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032501847,0.0,0.0,0.0,0.17939715,0.0,0.0,0.0,0.0,0.0,0.0,0.011909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052922446,0.0,0.0,0.0,0.0,0.0,0.0,0.026263556,0.0,0.0,0.0,0.0,0.020951511,0.0,0.0,0.0,0.0,0.0,0.0,0.011619311,0.0,0.0,0.031154813,0.0,0.33752054,0.0,0.03631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578959,0.0,0.0,0.0,0.29830655,0.0,0.0,0.013444602,0.37653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0032687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018718045,0.0,0.0,0.0,0.0037270351,0.0,0.0,0.0,0.34531465,0.0,0.0,0.015837168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016604347,0.0,0.0,0.0,0.0,0.0,0.0,0.043951627,0.0,0.0,0.0,0.0,0.37259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399175,0.0,0.0,0.0048165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164675,0.8300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188935,0.0,0.0,0.05080343,0.0,0.0,0.049730748,0.0,0.0,0.0,0.014957039,0.0,0.0,0.0,0.0,0.0,0.10889022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017394934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033118065,0.0,0.0,0.0,0.0,0.0,0.1274599,0.0,0.0,0.0,0.0,0.0,0.06304304,0.064053856,0.0,0.0,0.0,0.0,0.052884232,0.0,0.018616369,0.0,0.13322361,0.0,0.0,0.035524167,0.0,0.0,0.0,0.0,0.0048938463,0.1331179,0.0,0.0,0.0,0.0,0.014192904,0.014498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109099366,0.0,0.030667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008808334,0.0,0.0,0.0,0.0,0.0,0.04942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403908,0.0,0.062277384,0.0,0.0,0.07175428,0.0,0.0,0.0,0.0,0.032247435,0.0,0.0,0.0,0.0,0.0,0.0,0.010731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949974,0.0,0.0,0.17928483,0.0,0.0,0.0,0.0,0.16248979,0.0,0.0,0.0,0.0,0.047228206,0.0,0.0,0.0,0.0,0.0,0.009920562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515969,0.0048402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183868,0.03205499,0.0,0.0,0.006177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005067499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705296,0.0,0.0,0.0,0.0,0.032687303,0.0,0.0,0.0,0.0,0.0,0.0,0.09143629,0.0,0.0,0.0,0.0039467993,0.0,0.0,0.0,0.017870545,0.0,0.053746056,0.11352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755907,0.0,0.060588416,0.0,0.0,0.0,0.0,0.0,0.021813367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617423,0.0,0.0,0.0,0.8181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078910645,0.0,0.0,0.0,0.0,0.0,0.0,0.012845788,0.0,0.0,0.0,0.0,0.0,0.0,0.044679355,0.0,0.0,0.00048772251,0.0,0.023870213
0.0,0.009976932,0.0,0.0,0.0,0.0,0.0037965882,0.0,0.07669559,0.0,0.0,0.0,0.03968364,0.017849734,0.15380226,0.0,0.017453399,0.0,0.00666465,0.19533609,0.025944581,0.0,0.12632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029250702,0.0,0.0,0.0,0.0,0.0009928019,0.01902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470768,0.007615893,0.0,0.0,0.0,0.0395987,0.0,0.03933471,0.008548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049637455,0.0,0.0
0.2391691,0.0,0.0,0.0,0.0,0.0052829483,0.0,0.0,0.0,0.16446261,0.0,0.0,0.0,0.0,0.08472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276661,0.0,0.04311637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901706,0.0,0.0,0.1443506,0.0,0.12886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663616,0.016777512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058393817,0.04131762,0.0,0.010624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01188871,0.024241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84091914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813812,0.0,0.0,0.0906886,0.0,0.0010227805,0.0,0.0,0.0,0.0,0.055988476,0.0,0.0,0.040405255,0.0,0.0,0.0,0.0,0.0,0.0,0.19350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026884127
0.0,0.003036375,0.0,0.0,0.0,0.0,0.0,0.0,0.14010727,0.0,0.0,0.0,0.01915937,0.0,0.0,0.0,0.55332285,0.0,0.0,0.0,0.004049836,0.0,0.0,0.0,0.0,0.04959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205838,0.0,0.022119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728212
0.0,0.026972959,0.0,0.0,0.0,0.0,0.0,0.0024885118,0.0,0.008224064,0.0,0.0,0.009281831,0.002727665,0.0,0.0,0.01968687,0.006693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046594925,0.0,0.0,0.033868443,0.0,0.0,0.0,0.0,0.0,0.04690378,0.0,0.14281395,0.0,0.0,0.03171058,0.0,0.0,0.0,0.0,0.029922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062415257,0.0,0.0,0.041802015,0.06553235,0.0,0.0,0.03532026,0.0,0.0,0.0,0.0,0.0032918025,0.0,0.23506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25347456,0.0,0.0,0.0,0.0,0.0,0.0,0.002389908,0.0,0.0,0.0,0.0,0.019073952,0.0,0.0,0.0,0.0,0.0060872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229592,0.000614245,0.0,0.0,0.0,0.013122543,0.0,0.0,0.43520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006239715,0.0,0.0,0.023684457,0.0,0.0,0.0,0.030062823,0.0,0.0,0.0,0.0,0.0,0.08689459,0.019733582,0.006755678,0.0,0.0,0.0,0.0053151096,0.0,0.0,0.00696218,0.0,0.100035466,0.0,0.07149669,0.0,0.0,0.0,0.0,0.014640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997777,0.0,0.0026816234,0.0,0.11931667,0.02311091,0.33222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552202,0.0,0.0,0.024572503,0.0,0.0,0.0,0.38442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109562,0.0,0.0,0.0,0.11036333,0.0,0.0,0.0,0.0,0.034198947,0.0,0.0,0.038126994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865568,0.0,0.044763427,0.0,0.0,0.0,0.0,0.032186467,0.0,0.0443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017467,0.005956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147287,0.036666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39036557,0.0,0.0,0.0,0.0,0.0,0.01663037,0.0042597493,0.05943515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00688908,0.0,0.053600267,0.0106499735,0.0,0.0,0.28180143,0.040125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0153387245,0.009260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585956,0.0,0.0,0.0,0.12165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034578077,0.0,0.0,0.15267119,0.014710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933919,0.026311537,0.029234504,0.0,0.0,0.0,0.0,0.0,0.010380108,0.050855663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594694,0.0,0.0,0.0,0.0,0.23090427,0.0,0.0,0.0,0.0,0.0,0.09403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050326,0.0,0.0,0.0
0.020646617,0.0,0.0,0.0,0.0,0.0,0.0,0.037145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115054,0.0,0.87082034
0.0,0.012419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2229396e-05,0.0,0.0,0.2124102,0.006937364,0.0,0.0,0.007149966,0.52981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715974,0.0,0.0,0.0,0.005868009,0.0,0.0,0.0,0.0,0.0,0.0557578,0.0,0.0,0.0,0.0,0.0,0.0,0.00878136,0.0,0.0,0.0,0.0050000288,0.0,0.0,0.0,0.07086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025973,0.0,0.0,0.0,0.0,0.0,0.172309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980065,0.0,0.0,0.0,0.0,0.025132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096756,0.0,0.0,0.0,0.019369084,0.0,0.0,0.0
0.0,0.049161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270725,0.0,0.0,0.0,0.03586873,0.0,0.0,0.0,0.0,0.011354701,0.0,0.24508901,0.005509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119116694,0.0,0.00023368739,0.0,0.0,0.0,0.0,0.039258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054943,0.062358387,0.05174677,0.0,0.22446959,0.0,0.0,0.0,0.0
0.30400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790604,0.0,0.0,0.0,0.26890707,0.0,0.0,0.0,0.0,0.0,0.0,0.07990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963949,0.0,0.0,0.0,0.0,0.010015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493266,0.0,0.0,0.0,0.00023206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115011,0.0,0.0,0.0,0.0,0.04650929,0.0,0.0,0.0,0.0,0.061255563,0.0,0.0,0.0,0.0,0.0,0.0,0.050518762,0.03290419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386315,0.0,0.0,0.038092155,0.006447045,0.0,0.0,0.0,0.017550327,0.0,0.075590655,0.0,0.0,0.0,0.0,0.0,0.050731525,0.0,0.0,0.023700595,0.0,0.005200069,0.015025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353669,0.0,0.014886941,0.0,0.0019057782,0.019347964,0.0,0.0,0.053836197,0.0,0.0040322905,0.0,0.4058659,0.06579591,0.0,0.032084193,0.0,0.0,0.0,0.007133962,0.0,0.036837723,0.0,0.0
0.0,0.36678156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620672,0.0,0.0,0.0,0.0,0.0125481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213739,0.0,0.058400035,0.0,0.0,0.013303686,0.0016144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030066952,0.0,0.0,0.052313533,0.07448075,0.0,0.0,0.10870041,0.0,0.023142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364694,0.0,0.0,0.0,0.0,0.34296134,0.0,0.045570467,0.0,0.0,0.0,0.0,0.0,0.073526174
0.0,0.0008660476,0.0,0.0,0.0,0.0,0.1898996,0.0,0.0,0.030573092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340209,0.0,0.0,0.14871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041276455,0.0,0.0,0.0,0.0,0.19063403,0.0,0.0,0.0,0.0,0.0,0.050570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652298,0.0,0.0,0.0033978182,0.030953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647556
