0.0,0.002768094,0.0,0.0,0.0,0.0,0.0072678286,0.0,0.0,0.0,0.0,0.0,0.009368594,0.0,0.0355843,0.0,0.0,0.0,0.107649244,0.0,0.0034142244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915558,0.0,0.0,0.0,0.1131291,0.0,0.002486495,0.0,0.0,0.0,0.09327545,0.0,0.0,0.0,0.0,0.0,0.0,0.04544221,0.0,0.0025344656,0.22781669,0.04059085,0.0,0.23101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059806,0.0,0.012967247,0.0,0.02167378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0043090037,0.0,0.0,0.0,0.0,0.0,0.0,0.0100139,0.00408037,0.0,0.22323698,0.04030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006066,0.09965411,0.0,0.0,0.0,0.0,0.0028833973,0.0007257701,0.0,0.0027819017,0.025731986,0.0,0.0,0.2018605,0.0,0.0,0.0,0.0,0.25115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041449144,0.0,0.0,0.0,0.0,0.020015722,0.0,0.010786789,0.0,0.0,0.0,0.0,0.001600019,0.0,0.0,0.0,0.0,0.0022710762,0.0,0.0,0.048086993,0.0,0.0037857166,0.0,0.036537703,0.0,0.04211263,0.0,0.0035878026,0.0,0.3680961,0.011365341,0.0,0.0,0.019272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094822346,0.0,0.0,0.0016681844,0.0,0.0,0.00077619986,0.0,0.0,0.0,0.0,0.012860894,0.0,0.0,0.0,0.010328131,0.0,0.3815933,0.0
0.0005360227,0.020941628,0.0,0.0,0.0,0.02544132,0.13876262,0.0,0.0127361035,0.012401179,0.037675127,0.0,0.0,0.0112442905,0.046447452,0.0,0.02623236,0.019851815,0.0,0.0,0.01603122,0.0031829672,0.0,0.0,0.031466983,0.021331146,0.014588985,0.0,0.0,0.067167535,0.0,0.0,0.0,0.0,0.018397072,0.0,0.0,0.0017665334,0.013082332,0.030805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094341904,0.020388864,0.0,0.0,0.0,0.01601771,0.123874456,0.0,0.0,0.0,0.0,0.0,0.0015923715,0.0,0.0,0.0,0.0015590289,0.029211564,0.02465253,0.0,0.09649101,0.0,0.0,0.0,0.0
0.034764998,0.0065384456,0.0,0.0,0.0,0.0,0.0,0.0,0.07058893,0.0,0.0,0.0,0.0,0.055957127,0.0,0.0,0.006193156,0.013258746,0.0,0.0,0.0047019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049085304,0.0,0.0,0.0023401242,0.0,0.0,0.008387324,0.074699976,0.07259709,0.0,0.0,0.036062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467436,0.0,0.17145565,0.01609626,0.0,0.0,0.12909795,0.0,0.0,0.0,0.004504537,0.0,0.0,0.085402854,0.0028166247,0.020447608,0.0,0.0,0.14647485,0.0,0.0,0.00042030565
0.0,0.0060025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96194243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563686,0.0,0.0,0.0,0.001339599,0.0,0.0,0.111989245,0.0,0.0,0.0,0.00045165024,0.002961771,0.0,0.006603841,0.0,0.0044168993,0.0044186926,0.0,0.0,0.010503563,0.0,0.0,0.012443861,0.0,0.0,0.0,0.0,0.015131735,0.08788989,0.0,0.068280324,0.0,0.0,0.09682656,0.0,0.0,0.0,0.007485338,0.0,0.0,0.12591438,0.0,0.03063878,0.0108964695,0.0,0.0,0.0,0.0,0.0,0.0,0.056793917,0.0,0.0,0.0011302662,0.0,0.011310463,0.0,0.018016344,0.0,0.0,0.0,0.28251177
0.0,0.0,0.0,0.0,0.0,0.0,0.05368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060480554,0.0,0.004962844,0.0070927665,0.0,0.0,0.0028764259,0.0,0.0,0.0,0.020955294,0.0051308526,0.0,0.046850696,0.042517982,0.0,0.0,0.0,0.0,0.0058483416,0.24881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552065,0.0,0.0,0.0,0.0,0.0,0.0,0.009959687,0.0,0.0,0.0028618022,0.24833506,0.0,0.21631093,0.0036554383,0.0,0.0,0.010743248,0.0,0.02829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2500348,0.0,0.0,0.0,0.0,0.0006441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026781382,0.0,0.40752298,0.0,0.001891727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360445,0.0,0.0,0.0,0.025621086,0.0,0.0,0.0,0.0,0.0,0.1691056,0.0,0.0,0.0,0.0003086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639686,0.090268314,0.0021018183,0.012826212,0.0,0.0
0.0,0.005408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015966513,0.0009213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08150699,0.0,0.0,0.0,0.008102252,0.0,0.0,0.104177505,0.0025714103,0.0,0.0,0.0,0.15781525,0.0,0.032989137,0.0,0.0,0.0,0.006926045,0.0,0.10332188,0.0,0.0,0.0,0.002562409,0.0,0.008071776,0.0052932873,0.0,0.0020118544,0.0,0.038895987,0.09837997,0.0,0.0,0.0,0.0058516907,0.015879586,0.0,0.0,0.0,0.0,0.0,0.005098939,0.0,0.007834426,0.0,0.0,0.0038947824,0.013505258,0.0,0.0,0.0,0.0,0.0,0.00010215904,0.0,0.0,0.00076200365,0.0,0.09267396,0.0,0.06327684,0.011615862,0.1001407,0.0,0.0
0.29632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025244614,0.0,0.0,0.0,0.0,0.0,0.0,0.00498205,0.0,0.0,0.0,0.0065169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669273,0.0024277926,0.0020655815,0.0,0.0,0.0,0.0,0.009681848,0.0,0.0,0.0,0.0,0.009293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244713,0.0,0.0,0.062782876,0.0013120989,0.0,0.24457711,0.0,0.0,0.283616,0.0,0.0,0.008985805,0.0,0.010373379,0.0,0.0,0.01391106,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398797,0.0,0.0,0.0,0.2351976,0.066185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613814,0.0,0.0,0.0,0.34379503,0.0,0.0,0.0,0.0,0.0,0.0,0.000799998,0.07100427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028466951,0.15859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563823,0.4524968,0.0,0.0,0.0,0.0,0.0,0.0,0.11165585,0.0,0.0,0.0062318468,0.009003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630247,0.0,0.0043741055,0.0,0.0,0.00069350895,0.0,0.0,0.0,0.0,0.0,0.0,0.005363412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058674235,0.0038303738,0.0,0.0,0.0,0.0,0.0016521885,0.0,0.0,0.0,0.010284466,0.0,0.0,0.0,0.014085916,0.0073180334,0.004252339,0.09493111,0.0,0.0,0.0,0.0,0.11657813,0.0,0.0,0.0,0.0,0.020037247,0.0,0.037383568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401833,0.0,0.012505344,0.0,0.0,0.0,0.001766026,0.0,0.0,0.13531022,0.0,0.0,0.0,0.13408928,0.15912288,0.0,0.0015995951,0.0,0.08212315,0.006883507,0.0,0.0,0.0,0.0,0.0,0.019435676
0.0,0.019620186,0.0,0.0,0.0,0.0057035442,0.0,0.0020400693,0.0,0.0020190135,0.0,0.0,0.0031507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096928375,0.00029280485,0.0,0.0,0.0,0.0,0.02527167,0.0,0.0,0.0,0.0,0.015964733,0.023040991,0.0,0.0,0.0,0.0,0.0,0.0,0.21847787,0.0,0.0,0.0,0.0,0.0,0.6302927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018819685,0.0,0.0,0.0,0.00034407477,0.0,0.0,0.0005529269,0.0,0.0,0.0129253585,0.0,0.012700185
0.06868984,0.0,0.0,0.0,0.0,0.0,0.0,0.04100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055466857,0.15309234,0.01932321,0.0,0.11895431,0.04643914,0.0011513206,0.0,0.0,0.0,0.0,0.0,0.0,0.10017012,0.0,0.0,0.00085328246,5.0368853e-05,0.0,0.0,0.0,0.0,0.013798113,0.0,0.030240856,0.0,0.0,0.13456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018471543,0.0,0.022235062,0.02115466,0.0,0.0041357256,0.0,0.09106736,0.00011160168,0.0,0.023559777,0.03251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026417103,0.0,0.0,0.0,0.0,0.021834238,0.12902635,0.017391955,0.0020050553,0.0,0.020978728,0.00038200308,0.0,0.0,0.0,0.008093289,0.0,0.0,0.0,0.0025542164,0.05948436,0.0,0.0,0.060359474,0.0,0.12306558,0.0,0.0,0.0,0.0,0.023342269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646772,0.0,0.035704404,0.12561324,0.0,0.0,0.0,0.0,0.0,0.0,0.042432,0.0,0.0,0.00029220144,0.003235858,0.0012459166,0.0,8.812086e-05,0.0,0.0,0.0,0.007555247,0.0,0.0,0.01152934,0.14719269,0.0023326376,0.0,0.0,0.104056746,0.0060898485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729504,0.01744945,0.0,0.0,0.0047435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700958,0.0026641362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012995953,0.0,0.0,0.0,0.0,0.9326326,0.0,0.0,0.01520553
0.0,0.0052644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156018,0.0,0.0062423158,0.006893869,0.00461583,0.0,0.008425083,0.28509557,0.0,0.0,0.0041157184,0.0,0.0,0.0,0.08955929,0.0,0.0,0.19122939,0.009840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249446,0.005043894,0.0,0.0,0.17991167,0.0019165925,0.0,0.0,0.0,0.0,0.0,0.13666874,0.0034056816,0.011038151,0.0141648315,0.0,0.0,0.0,0.0,0.0,0.0
0.0044423514,0.00017341944,0.0,0.0,0.0,0.0011805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167769,0.3323028,0.0,0.0,0.0,0.0,0.14963603,0.0,0.0,0.0,0.023342196,0.0,0.0,0.0,0.061638325,0.0,0.0,0.0,0.0,0.014206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937828,0.0,0.0,0.0,0.0,0.0032262087,0.0,0.0,0.0,0.011050732,0.0,0.0005026023,0.0039497134,0.029786035,0.0,0.0,0.0,0.0053282566,0.0,0.0,0.0,0.0040602614,0.011364563,0.008800695,0.0,0.0,0.0,0.0,0.008225017,0.0,0.2698324
0.10222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135453,0.00057288335,0.0,0.0,0.0,0.0,0.0,0.14330141,0.0,0.0,0.0,0.0,0.0029064617,0.035490908,0.0,0.0024820939,0.008979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086673,0.023684403,0.0,0.24688177,0.011905148,0.0,0.0,0.0,0.0,0.05539359,0.0,0.0,0.0,0.0,0.0,0.0387659,0.0059634033,0.0,0.0,0.0016795761,0.0,0.0,0.0,0.008366502,0.009959806,0.0,0.021865888,0.007699056,0.0,0.0,0.10082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.474233,0.0,0.0,0.0051806923,0.0,0.0,0.0021274001,0.0,0.022415394,0.0037127752,0.0031780715,0.0,0.0,0.016220516,0.0,0.0014082694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009682059,0.0,0.0,0.0,0.27421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1766756,0.0,0.0,0.0,0.0,0.0,0.0,0.021928106,0.028098904,0.0,0.0,0.0074519813,0.05964765,0.0,0.0,0.017744122,0.045247115,0.0,0.0,0.018018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057580722,0.0,0.0,0.15172924,0.0,0.0,0.0,0.0015634059,0.0,0.017062087,0.0,0.0,0.0,0.008749045,0.0,0.0,0.09709502,0.0,0.0,0.0,0.0,0.0,0.006120712,0.0,0.0,0.0029628535,0.050951015,0.0,0.088371016,0.0,0.0,0.0,0.0,0.054862067,0.11089171,0.0,0.0,0.0,0.0009030893,0.00864453,0.002105101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74587023,0.0,0.0,0.22109334,0.0,0.0,0.0,0.0,0.0070410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002912
0.0,0.0,0.0,0.0,0.0,0.0,0.00043417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054178447,0.0,0.0024514818,0.02198645,0.009981208,0.0,0.0,0.0,0.0,0.0025148338,0.00630135,0.0,0.0,0.025639718,0.0,0.0,0.0,0.0016735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935654,0.0,0.0,0.0,0.50274265,0.0,0.0,0.0,0.0,0.0,0.0,0.007191352,0.0,0.0,0.0,0.0,0.0027825604,0.0,0.0,0.0,0.0,0.0040979143,0.0,0.014753149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018997788,0.0,0.0,0.0,0.011809355,0.0,0.0,0.0039781528,0.0016789141,0.027000621,0.0,0.00065162993,0.0,0.0,0.0014076458,0.00083858316,0.0,0.3933545,0.0,0.0030283523,0.0,0.0,0.0,0.0,0.0,0.0,0.004373638,0.0,0.02383932,0.0,0.0,0.4420009,0.0,0.004521208,0.0,0.0006364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208895,0.0,0.0009806317,0.0044271364,0.0031022776,0.0003886714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886607,0.0,0.0,0.010335223,0.0,0.0,0.0,0.0020158412,0.0,0.0,0.00681039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068968,0.00095871394,0.0,0.0,0.0,0.0,0.0017934747,0.0,0.0,0.0,0.0,0.0,0.0,0.027413223,0.0,0.0,0.0,0.0,0.50997144,0.0,0.0,0.0,0.0,0.008086699,0.0,0.0055411807,0.0037524684,0.0,0.0,0.0,0.0,0.010403702,0.0009456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018627361,0.00045988662,0.0026292074,0.0,0.0,0.0052868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809962,0.0,0.0,0.2862083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021202026,0.10351916,0.0,0.0,0.15905331,0.012954671,0.0,0.022801878,0.007945008,0.0007900794,0.0,0.0024985534,0.0,0.0010380567,0.0,0.0038968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749324,0.032101255,0.0,0.14568478,0.0,0.017763035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915959,0.0,0.0,0.023198485,0.0033688543,0.015963867,0.07410902,0.037644316,0.0,0.0,0.18482493,0.0,0.0,0.0,0.008653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01432614,0.0,0.0,0.0,0.034810062,0.0,0.0,0.0,0.0,0.0,0.0,0.0033814907,0.010266884,0.14698265,0.007918328,0.0,0.0,0.0,0.0,0.13243921,0.0,0.0,0.0,0.0,0.0,0.189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705522,0.0,0.0,0.0,0.01814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555026,0.0,0.0,0.0,0.0,0.0,0.0,0.00015775871,0.004432525,0.0,0.0,0.0,0.0,0.0,0.0
0.06567131,0.008375446,0.0,0.0,0.0,0.031711612,0.019579025,0.0,0.005923315,0.0,0.0,0.0,0.09514669,0.013620379,0.0,0.0,0.0041258796,0.0040344824,0.00023761479,0.0,0.050225068,0.037840467,0.0,0.0,0.0046779835,0.067992635,0.013237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085374184,0.0,0.0,0.12480343,0.0,0.033748258,0.0,0.042803332,0.0,0.0,0.0,0.0,0.0,0.04682265,0.090808295,0.0,0.0,0.004447934,0.0072908136,0.0,0.0,0.0,0.0,0.059786137,0.0,0.025588728,0.0,0.0,0.028181551,0.0,0.0068681263,0.0,0.0,0.0,0.0,0.0,0.0030378606
0.0,0.0,0.0,0.10993291,0.0,0.0,0.0,0.0,0.0,0.006474356,0.0,0.0,0.0,0.0,0.0029326053,0.038506303,0.0,0.09952596,0.0,0.009439219,0.0,0.0,0.0,0.0,0.0,0.019563485,0.015027839,0.18155563,0.0,0.0,0.0,0.006797737,0.0,0.0,0.0,0.0,0.0082740905,0.0,0.0019476864,0.0,0.033451352,0.2023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035931148,0.02427483,0.0,0.1201778,0.025341792,0.0,0.0,0.005641633,0.0,0.0,0.0,0.004082373,0.0,0.0,0.0,0.0,0.028829599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185607,0.0,0.0,0.0,0.055117466,0.09650807,0.052199323,0.0,0.0,0.0,0.0216905,0.0,0.096554235,6.694074e-05,0.0,0.0,0.11470327,0.042874232,0.0,0.0,0.0,0.0,0.0,0.013321418,0.0,0.0,0.01781841,0.0,0.0,0.008150041,0.08618193,0.0,0.0,0.0,0.009296503,0.0,0.0,0.0,0.0,0.0,0.009741081,0.0,0.0,0.02515012,0.10192538,0.0,0.035433028,0.012444467,0.0100148665,0.0,0.026307283,0.0,0.0,0.0,0.0,0.00034791077,0.0029207224,0.12299643,0.0,0.0032662856,0.0,0.0,0.0,0.0
0.0,0.009003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960704,0.0,0.0,4.272828e-05,0.0,0.29360348,0.06585929,0.0059122243,0.0,0.0,0.0061101564,0.0016538263,0.0040808655,0.0,0.0,0.0018748731,0.0,0.016391708,0.043862794,0.0,0.0,0.0,0.0,0.0010363844,0.0,0.0,0.0,0.0,0.007089961,0.0,0.0,0.0,0.139296,0.0,0.0,0.0,0.0037062245,0.0,0.0,0.0,0.0,0.0,0.023762284,0.0,0.0,0.25464055,0.0,0.0,0.0,0.0,0.0,0.0,0.028788684,0.0,0.0,0.0,0.0,0.058923148,0.0,0.0,0.011144138,0.0,0.0029176453
0.12466011,0.0,0.0,0.0,0.0,0.039624635,0.02477234,0.029714657,0.0,0.017445067,0.0,0.0,0.0009835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551387,0.06104845,0.0,0.004490195,0.0,0.0,0.012555612,0.0,0.0,0.0,0.0,0.0,0.14248073,0.0,0.02857819,0.020868627,0.035037927,0.0,0.0,0.0,0.027392685,0.0,0.012704122,0.0,0.0,0.0,0.005088573,0.0,0.0,0.110806935,0.0,0.0,0.00416302,0.0,0.0,0.0024781784,0.0,0.0016583875,0.0,0.0,0.0,0.0,0.0,0.0011730952,0.0025076615,0.0,0.0,0.0,0.18207814,0.0,0.08277249
0.0,0.002504233,0.014489941,0.0,0.0,0.032740597,0.18658686,0.0,0.0,0.0,0.0,0.0,0.040661395,0.21815348,0.025472395,0.024456574,0.0014228394,0.0,0.0,0.071997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147163,0.00045294588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385946,0.0,0.003924046,0.0,0.0,0.0,0.009631108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042153,0.0,0.0,0.0,0.0,0.022274742,0.0,0.0,0.0,0.0,0.0,0.00016814211,0.0,0.011586614,0.0,0.0,0.0,0.0,0.25956762,0.0,0.0,0.0,0.0,0.0067032245,0.0,0.0,0.0,0.0041808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806135,0.004572134,0.0,0.0,0.2390661,0.015585463,0.0,0.0,0.0,0.030185463,0.0026508325,0.0,0.0,0.006420985,0.002889916,0.0,0.20391227,0.0,0.013240929,0.0,0.0,0.0,0.13225518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071533485,0.006793947,0.0,0.0,0.0,0.0,0.0,0.013435449,0.0,0.0,0.005023486,0.0016780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104965195,0.09906186,0.0,0.0,0.029629681,0.0,0.0,0.016470542,0.0,0.0,0.050363358,0.0,0.0,0.0,0.1099577,0.0988746,0.0,0.0,0.0,0.0,0.0,0.014455024,0.0082364585,0.0,0.0,0.05577502,0.0,0.0,0.0,0.0,0.0,0.014245807,0.19846344,0.0,0.0,0.0,0.032723382,0.0,0.0,0.113898195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672771,0.0,0.0,0.0,0.0,0.0,0.97918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239374,0.0,0.0,0.0,0.0,0.0,0.0,0.002151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0027199339,0.0,0.0,0.0,0.019244727,0.0,0.0,0.0112807015,0.0,0.31149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0077739777,0.0,0.0,0.0,0.0,0.01222241,0.0,0.008309698,0.0,0.0,0.0,0.2809482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703013,0.0,0.0,0.0,0.0046874504,0.0,0.0,0.014385801,0.0,0.0,0.0051445668,0.21603224,0.0,0.0,0.0,0.06680099,0.0,0.0,0.0,0.0
0.015032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788711,0.026245423,0.029527437,0.0,0.0,0.0,0.0,0.0,0.0,0.010591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385572,0.0,0.010605671,0.0,0.08677971,0.0,0.0,0.0013052835,0.027138645,2.1920436e-05,0.0,0.0034292089,0.0,0.0,0.14354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641717,0.028444203,0.0,0.05569611,0.0,0.0,0.02323746,0.03585455,0.058284864,0.006189987,0.01718898,0.058620133,0.0,0.0032872467,0.010606884,0.0,0.0,0.021629643,0.059398297,0.10696908,0.0,0.0,0.0
