0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636543,0.5451183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020094438,0.0,0.0,0.08214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219939,0.0,0.0,0.01996693,0.0,0.0,0.062634,0.0060230293,0.0,0.0,0.06605998,0.0,0.0,0.0,0.10850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767101,0.12855464,0.0,0.0,0.0,0.0,0.120865144,0.0,0.0,0.0,0.03420169,0.0,0.0,0.08090244,0.036541346,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084193565,0.0,0.038316768,0.0,0.0121553335,0.024208019,0.0,0.12189187,0.0811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112699546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080513,0.0,0.0,0.0,0.0,0.13418628,0.0,0.0,0.0,0.08933123,0.0,0.0,0.0,0.0,0.0,0.008350477,0.0,0.0,0.0,0.0,0.0,0.0,0.016752899,0.157024,0.0,0.038951658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070688,0.0,0.0,0.44454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272769,0.0,0.0,0.0,0.0,0.0,0.0,0.039686598,0.105024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16888103,0.0,0.11140646,0.0,0.0,0.0,0.0,0.13348603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386062,0.0010961073,0.0,0.0,0.0028703143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050259415,0.032332323,0.0057333577,0.0,0.0,0.0,0.144354,0.0,0.0,0.0,0.11637524,0.0
0.0,0.0,0.0,0.010571826,0.0,0.0,0.0023025211,0.0,0.07382918,0.0,0.0,0.0,0.0,0.0,0.045062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.11639733,0.14992645,0.0,0.0,0.0,0.0,0.0,0.09487439,0.0,0.0,0.041540213,0.0,0.0,0.0,0.14602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907482,0.0,0.0,0.0503881,0.0,0.0,0.0
0.30749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697546,0.0,0.038940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892775,0.0,0.0,0.26578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050987485,0.0,0.0,0.10855263,0.0,0.12782633,0.0,0.00019684453,0.0,0.0,0.0,0.0,0.0,0.006368037,0.0,0.0,0.0,0.0,0.0,0.025458463,0.0,0.0,0.10109505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074773274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083103,0.0,0.07624554,0.11319168,0.0,0.0,0.0,0.0,0.088318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398125,0.0,0.078063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797821,0.0,0.0,0.0,0.0,0.09137447,0.0,0.035249144,0.0,0.0,0.0,0.0,0.032720193,0.03170878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110354975,0.042144254,0.0,0.0,0.112899944,0.113885134,0.0,0.038962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860422,0.0,0.038994603,0.0,0.0,0.08929245,0.0,0.0,0.0,0.03366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05762204,0.0,0.07991216,0.0,0.0,0.11791921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957778,0.0,0.0,0.065718025,0.0,0.0,0.19786729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004065,0.0,0.209798,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660581,0.0,0.023054183,0.0,0.0,0.0,0.14256978,0.02675417,0.0,0.15270706,0.0,0.0,0.086100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763446,0.0,0.0,0.0,0.0,0.13137269,0.022587124,0.0,0.0,0.0,0.0,0.106151946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094024725,0.0,0.08635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277112,0.0,0.14951974,0.0,0.0,0.0,0.14689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347248,0.06645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042952795,0.10302656,0.0,0.0,0.03184206,0.0,0.0,0.13133803,0.0,0.0,0.03267891,0.0,0.0,0.0,0.0,0.0,0.0,0.07446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578174,0.0,0.0,0.06155917,0.0388201,0.0,0.0,0.124458775,0.0,0.0,0.0,0.024015665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032507305,0.0,0.0,0.20023903,0.0,0.0,0.0,0.0,0.24491604,0.0,0.17919038,0.0,0.0,0.0,0.0,0.09936351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403901,0.0,0.043204766,0.0,0.0,0.0,0.14815873,0.0,0.0,0.0,0.077776045,0.0,0.09223385,0.0,0.0,0.014910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806288,0.0,0.0,0.0,0.0,0.09100262,0.0,0.0,0.06930907,0.0,0.0,0.0,0.15472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045616016,0.19173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039445,0.0,0.0,0.0,0.0,0.0,0.0,0.14675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384767,0.0,0.0,0.0,0.0,0.0,0.1604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148001,0.0,0.016118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407061,0.0,0.0,0.0,0.0,0.0,0.1066925,0.0,0.0,0.0,0.0,0.0,0.0,0.15908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278511,0.0,0.0,0.014208507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171321,0.0,0.0,0.0,0.0,0.050937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867519,0.0,0.0,0.13012576,0.0,0.0,0.08451483,0.0,0.0,0.0,0.042446148,0.0,0.0,0.0,0.0,0.15830784,0.0,0.0,0.0,0.15854757,0.0,0.0
0.0,0.0,0.0,0.0984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055694185,0.0,0.0,0.12035858,0.07665147,0.0,0.109939486,0.0,0.0,0.0,0.04633484,0.0,0.013067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620774,0.10093721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345345,0.047630027,0.0,0.0,0.0,0.0,0.10937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038620375,0.0,0.0,0.0,0.0,0.18710689,0.0,0.0,0.087083556,0.0,0.0,0.0,0.0,0.14636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175157,0.211701,0.0,0.0,0.0,0.10022705,0.0,0.111383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511984,0.0,0.0,0.0,0.13940082,0.0,0.0,0.0,0.0,0.0,0.0,0.24823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228132,0.20047307,0.0,0.0,0.0,0.07448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123406045,0.0,0.0,0.0,0.22967382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053919762,0.0,0.050575472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316966,0.0,0.0,0.0,0.0,0.31890833,0.0,0.0,0.0,0.0,0.2655948,0.0,0.0,0.10232712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098666646,0.0,0.106203906,0.0,0.0,0.0,0.089399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969155,0.0,0.036273595,0.0,0.08890495,0.0,0.0,0.0,0.029309347,0.0,0.0,0.0,0.0,0.0,0.050488137,0.0,0.0,0.0,0.0,0.01500248,0.06369099,0.0,0.0,0.0,0.0,0.050525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092692345,0.0,0.0,0.0,0.101566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758461
0.0,0.0,0.110922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333556,0.07095325,0.0,0.0,0.0,0.0636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331522,0.0,0.12454414,0.0,0.0,0.0,0.12595838,0.052513268,0.0,0.0,0.016568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744806
0.0,0.0,0.0,0.0,0.0,0.15240827,0.0,0.0,0.0,0.0,0.0,0.0,0.060456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060123466,0.0,0.0,0.0,0.0,0.0,0.11447892,0.03248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118801504,0.0,0.0,0.015528792,0.0,0.0,0.0,0.0,0.052652996,0.0,0.0,0.0
0.0,0.0,0.0,0.04838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122473665,0.0,0.08140226,0.0,0.0,0.0,0.0,0.1013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294366,0.0,0.02404946,0.0,0.0,0.0,0.0,0.0,0.114800125,0.10789841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746657,0.04056976,0.0,0.0,0.007349537,0.07550536,0.0,0.0,0.035802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15433313,0.0,0.0,0.0,0.0,0.0,0.03311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718725,0.0,0.0,0.056765355,0.0,0.0,0.0,0.0,0.0,0.06478887,0.0,0.0,0.13020661,0.0,0.0,0.0,0.0,0.0,0.055299237,0.13114268,0.0,0.057350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640492,0.040576942,0.0,0.0,0.0,0.0,0.0,0.0,0.10804002,0.08727919,0.0,0.0,0.0,0.03716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814682,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968232,0.0,0.0,0.0,0.21178807,0.0,0.0,0.0,0.0,0.28379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410126,0.0,0.0,0.0,0.0,0.08349004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949088,0.0,0.0,0.065738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805469,0.0,0.0,0.0
0.0,0.016492398,0.0,0.0,0.0,0.0,0.08154962,0.0,0.0,0.047704495,0.0,0.0,0.0,0.019269817,0.0,0.0,0.0,0.0,0.048454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034304023,0.0,0.0,0.012177067,0.0,0.0,0.0,0.0,0.1739045,0.0,0.0,0.19089492,0.0,0.0,0.0,0.0,0.0,0.0,0.011840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928663,0.0,0.117678024,0.0,0.0,0.0
0.15905039,0.0,0.0,0.0,0.009979668,0.0,0.0,0.0,0.015278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523483,0.0,0.17442438,0.0,0.0,0.0,0.0,0.05009385,0.0,0.0,0.0,0.023340479,0.0,0.0,0.0,0.0,0.0,0.1355126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262719,0.008956061,0.0,0.045501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060678,0.0,0.0,0.0,0.0,0.0,0.14498195,0.0,0.0,0.047300566,0.08839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030776612,0.0,0.0,0.07089146,0.0,0.0,0.0,0.0,0.0,0.0,0.13217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830087,0.0,0.0,0.0,0.05366018,0.01260272,0.0,0.031350687,0.15456183,0.07272351,0.0,0.0,0.11680626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55680186,0.0,0.0,0.15503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824545,0.021936122,0.0,0.1708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349133,0.0,0.0,0.0,0.10788547,0.0,0.0,0.0,0.09736557,0.0,0.09966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611621,0.0,0.0,0.0,0.22866787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662015,0.0,0.0,0.0,0.0,0.0,0.0,0.049003452,0.0,0.0,0.0,0.034160424,0.0,0.10646576,0.0,0.0,0.0,0.0,0.19652274,0.0,0.0,0.0,0.0,0.0,0.14610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16581856,0.0,0.0,0.0,0.074890144,0.0,0.14499447,0.0,0.0,0.08197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119761966,0.0,0.0,0.0,0.1477536,0.0,0.0,0.0,0.0,0.0,0.10909301,0.0,0.017019782,0.0,0.0,0.0,0.0,0.07134736,0.0,0.0,0.0
