0,0,0.140728628412207,0,0,0.012718477772968,0,0,0,0,0,0,0.004079999788418,0,0,0,0,0.021796800511906,0,0.039485586710891,0,0,0,0,0,0.294679557875338,0,0,0.008350150951091,0,0,0,0,0,0.015900509359774,0,0,0.002459295717723,0,0,0,0,0.169214255878168,0.013828985873199,0,0,0,0,0,0,0.005340360399121,0,0,0.002634329059967,0,0,0,0,0.027295864521178,0,0,0,0,0.224537157304546,0,0.016950039863506,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002652808189168,0.003295445784032,0,0,0,0,0,0,0,0,0.037498739380079,0,0,0,0.010291175025737,0,0.064965872286333,0.112923187953375,0,0,0.059631867551619,0,0,0,0,0,1.82780924158861E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479498651501164,0,0,0,0,0,0,0,0.229242234050401
0,0,0,0.008157085998975,0,0,0,0,0.021179880923492,0,0,1.95437213315578E-08,0,0,0,0,0,0,0,0,0.003828544100914,0.212715391843402,0,0.031859392916544,0,0,0.019648688851889,0.064791176034293,0.041604829705892,0,0.004085986635195,0.19156112017464,0,0,0,0.109708378336667,0,0,0,0.085902033936661,0,0.00057744912882,0,0,0,0,0.03018701946828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174193002400617
0,0,0,0,3.03390616147788E-08,0,0.243099023072549,0,0,0,0,0,0,0.00232070963788,0,0,0,0,0.032135086599582,0.176582029112275,0,0.168302646803746,0,0.024125908380763,0.01244421137897,0,0.044422309828321,0,0,0.099116481936567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14514148857726,0,0,0,0,0,0.016284553249151,0,0,0,0.01684988558552,0,0,0,0.012990108292174,0,0,0,0,0.00618552720618,0,0,0,0
0,0,0,0,0,0,0,0.006889129014121,0,0,0,0,0.001287002040438,0.246446490235336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234770064702213,0,0,0,0,0,0,0,0,0,0,0.241811487164855,0.008314720227024,0,0,0,2.56770613601688E-08,0,0,0.009822123191043,0,0,0,0.233535980354531,0,0,0.017122977393378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002615882368791,0,0,0,0,0,0,0.012461807862753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012919257104843,0.972003052663614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015387925379192,0,0.005193236905506,0,0,0,0,0,0,0,0,0.027859757503066,0,0,0,0,0,0,0,0.009152234579855,0,0,0.011727188832486,0,0,0,0,0,0.014820056998135,0,0,0,0,0,0,0.085440060660062,0.150064406065668,0,0.110883848099608,0.272177926718882,0,0,0,0,0.118314873823669,0,0.009484535291751,0,0.004858092577693,0,0,0.148084823563097,0,0,0,0,0.008026002742262,0,0,0,0,0.008332205898784,0.000192824360284,0
0,0.006856609888035,0,2.50133899182184E-08,0,0,0,0,0,0,0,0,0,0,0.127422954413436,0,0,0,0,0.004884284122591,0,0,0,0,0.00976737846716,0,0,0,0,0,0,0,0,0,0,0,0,0.225446031082182,0,0,0,0,0.293663554246842,0,0,0,0,0,0,0.149841981636548,0,0,0,0,0,0,0.012672773975446,0,0,0,0.003852252180342,0,0.165592154974028,0,0,0,0,0,0,0,0,0
0,0,0,0,3.10450293438929E-08,0,0,0,0,0,0,0,0,0.009802129471273,0,0.01122606112229,0.15362399633818,0,0,0.303015643263982,0.006085804837545,0,0,0.01279434889812,0,0,0,0.004195189746776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066835382869991,0,0,0,0,0,0,0,0,0,0,0,0.010069153449246,0.003516702198072,0,0,0,0,0,0,0,0,0.199452034586512,0,0,0.219383522172984,0,0,0
0,0,0,2.7293061794557E-08,0,0,0,0,0,0,0,0,0.002370033982048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315670574482028,0,0,0.048168934337439,0,0,0,0,0,0,0,0,0,0,0.012109011876414,0.010620508849465,0,0.060365243264946,0,0,0,0,0,0,0,0.00798303115438,0,0.233585667008766,0,0,0.004021061862606,0.009539018446423,0,0,0.233092871405678,0,0,0,0,0,0,0.048157535453629,0,0,0,0.014316480583118
0.007576045629672,0,0,0,0,0.15301857048011,0,0,0,0,0,0,0,0.00520736159945,0,0,0.164395052983202,0.23535119295973,0,0.024087252451062,0.005101463191723,0,0,0,0.030154417418196,0,0,0,0.138904530898819,0,0.162335851205127,0,0,0,0.002267543109024,0.010231878360269,0.011119489892121,0,0,0,0,0,0,0,2.5003630955404E-08,0,0,0,0,0,0,0,0,0,0,0,0.00475221633313,0,0.027751362572536,0,0,0,0,0,0,0,0,0,0.017745745912198,0,0,0
0,0,0,0,0,0,0,0,0.003049704620558,0,0,2.45677730786473E-08,0,0,0,0,0,0,0,0,0.173531495287483,0.250258584775251,0,0,0.008308134380906,0,0.176033246628577,0,0,0,0,0.015996909532101,0,0.161863919440035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01114753348826,0,0,0,0,0,0,0.008216766763983,0,0,0,0,0.012495354552388,0,0,0.179098325962685
0,0,0.017097788723851,2.2921407638667E-08,0.141506401019902,0,0,0,0,0,0.193489580261319,0,0,0,0,0.008318220834078,0,0,0,0.012613868589559,0,0,0,0.003319790588758,0,0,0,0,0,0,0,0,0,0,0.005749447038489,0,0.007941161918848,0,0,0,0,0,0.161530181027992,0,0,0,0,0,0.023367132640919,0,0,0,0.142220201301764,0,0.017942187593411,0,0.034569352760927,0.027742079089009,0.007705825184625,0,0,0,0,0,0,0,0,0,0.153887637040568,0.015949930297445,0.025049191167129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039522629052607,0,0,0,0,0.171789458738208,0.205162160341329,0,0,0,0,0,0.166689839125632,0,0,0,0,0,0,0,0,0,0,0.017465493167289,0,0,0.120184109893509,0,0,0.084824264363052,0,0.018083355516875,0,0,0.005796971106025,0,0,0,0,0,0,0,0,0,0,0,0,0.121665069255137,0.0077013077766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030283646301064,0,0,0,0,0,0,0.010831695362672
0,0,0,0,0.187941949723134,0,0.011116054543581,0,0,0,0,0,0,0.005137909949531,0,0,0,0,0,0.023951945375263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007052247080606,0,0.01357666419753,0,0,0,0,0,0.006810015723885,0,0,0,0,0,0,0,0.003978089199869,0,0,0,0.69058899504542,0.006918204885248,0,0.00383355254682,0,0,0,0.010492132840572,0,0,0.016089838925013,0,0,0,0,0,0.012512399963528,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08130267207266,0,0.017794202607111,0,0,0.002452821084998,0,0,0.017945480814879,0,0,0,0.023645072603974,0,0,0,0.174998342825126,0,0.019890873320858,0,0,2.34682707005291E-08,0,0,0,0,0,0,0,0,0,0,0,0.007084692083446,0,0,0,0,0.107932998858213,0,0.29511232743815,0,0,0,0.052271171646425,0,0,0,0.026483098248047,0,0,0.173086222927842,0,0,0,0,0,0,0,0
0.004856293922699,0,0,0,0,0.170463708391323,0,0.00434365315466,0,0,0,0,0.002168858087309,0.187686868256094,0,0,0,0,0.01978084784371,0,0,0,0.04883487645817,0,0,0,0,0,0,0,0,0,0,0,1.87427716339495E-08,0,0,0,0.011474149626016,0,0.072643052528884,0,0,0,1.87925282181598E-08,0,0.000695770535802,0,0,0.008128717079035,0,0.174944965006691,0.18863363422582,0,0,0,0.009650320188294,0,0,0,0.057900928151985,0,0,0.020031999474588,0,0,0,0,0,0,0,0.017761319533621
0,0.00935962588246,0,0,0,0,0,0.009446101013997,0,0,0,0,0.004795092224536,0,0,0,0,0,0,0,0,0,0.005718420007838,0,0,0,0,0.003004160867069,0,0,0,0,0,0,0,0.038119527628369,0.09669384798484,0,0,0,0,0,0,0.284626444965898,0.145461176621278,0,0,0,0,0,0,0,0,0,0.212208315451907,0,0,0,0,0,0,0,0,0,0,0,0,0.187652876836106,0,0.002914410515701,0,0
0,0,0,0.026262324899307,0,0.115968189049305,0,0,0,0,0,0,0,0,0,0,0,0.08233026884376,0,0,0,0,0.180605807160439,0,0,0,0.248118667172908,0,0.057865709257585,0.025857160057216,0,0,0,0.02722881998082,0,0,0,0,0,0,0.067436342446374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023378743922078,0,0,0,0,0,0,0.002480279908644,0,0.142467687301563,0,0,0,0,0,0
0.007061374828495,0,0,0,0,0.066549855330705,0,0,0,0,0,0,0,0,0,0,0,0,0.022793088371893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61781926333908,0,0,0.009643075748615,0.030655138406655,0,0,0,0.225774845828799,0,0,0.01970335814576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015897582913975,0.030728217210062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062512264699591,0,0,0,0,0,0,0.855481659536753,0.017588540023395,0.003028189971622,0.005873957673459,0,0,0,0,0,0,0,0,0,0.008889587971143,0,0,0,0
0.506227123952765,0,0,0,0,0,0,0,0,0,0,0,0.37620240211903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114223109103988,0,0,0.003347364824217
0,0,0,0,0,0,0,0,0,0.027897539421596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015172217133193,0,0,0,0,0.013231998624952,0,0,0,0,0.007534089229994,0,0.020687224628897,0,0,0,0.901529977618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013946953343211,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010799096030884,0.221330717477273,0,0,0.151501204302348,0.009214120109778,0.022939871003984,0.032504598790586,0,0,0,0,0,0,0,0,0,0,0,0.015781711953707,0,0,0,0,0,0,0.113297238735359,0.006492094652258,0.013534686504701,0,0,0,0.008298172069549,0.120410457394967,0,0,2.64293803828762E-08,0,0,0,0,0,0,0,0,0.215923428822474,0,0,0.004934010916799,0,0,0,0.013485380219218,0.039553184586736,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013466715666577,0.020850777620923,0,0,0,0,0.401994866755293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291553813004129,0,0,0,0.008013756473579,0,0.015313210422834,0.005030094535478,0.020110441799152,0,0.011544580583842,0,0,0.007013650802786,0,0,0.002627428591749,0.081579694308642,0,0,0,0,0.076836943654492,0,0,0,0,0,0.002514157987436,0,0,0,0,0.041549867793089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165020616060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001300356786286,0,0.28177015292383,0,0,0.010086693868342,0,0,0,0.135609620069011,0,0,0.054468464263378,0,0.035895776947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015782612207438,0,0,0.007747214735695,0,0,0,0,0,0.006183110948208,0.286135381190359,0,0,0
0,0.018893067253148,0,0,0,0,0,0.065299366585691,0.192187787025446,0,0,0.083789284465778,0.005995350757519,0,0,0,0,0,0,0,0,0.005843791449173,0,0,0,0,0.010730935769807,0.283620172572875,0,0,0,0,0.017164102454439,0,0,0.021809445014805,0,0,0,0.075843842699652,0,0,0,0,2.40919574540269E-08,0,0,0.020338884532526,0,0,0,0,0,0,0.179082476635185,0,0,0,0,0.003869058580335,0,0,0,0,0,0,0,0,0,0,0,0.015532410111664
0,0,0,0,0,0,0,0,0,0,0,0,0.063390621046183,0,0,0,0,0.009858277472704,0,0,0,0,2.65570379734481E-08,0,0,0,0,0,0.056677673124915,0,0,0,0,0,0,0,0,0.113605310236211,0,0,0.244103502706346,0,0,0,0,0,0.278759919546084,0,0,0.036333164628635,0,0,0.192659804689841,0,0,0,2.65496141721763E-08,0,0,0,0,0,0,0.004611673442429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018966517133085,0,0,0,0,0,0,0,0,0.005020330303174,0,0.54479388025835,0,0,0,0.185546465489826,0,0,0,0,0.245672806815566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004556567067186,0,0,0,0,0,0,0,0,0,0,0,0.795548257953671,0,0,0.011142433050988,0,0,0,0,0,0,0,0,0.002091089548553,0,0,0,0.167320272552698,0,0,0.01418013000138,0,0.005161249825525,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01263820725648,0.176111244211548,0.005528865666799,0,0,0,0,0,0.221094821427612,0,0,0,0.002212874250673,0,0,0,0,0,0,0.115896029906369,2.25158029859491E-08,0,0,0,0,0,0,0,0,0.009327912326373,0,0,0.422463242405828,0,0,0,0,0,0,0,0,0,0,0.034726780032515,0,0,0,0
0,0,0.183899634914449,0.023542186329661,0,0,0,0,0,0,0,0,0,0,0,0.203248968693646,0,0,0,0.013890204011384,0.019263593091283,0,0,0.005377382247215,0,0,0.008022018954014,0.021779061300857,0,0,0.051807080187819,0,0,0,0,0,0,0.019116523273073,0,0,0,0,0,0.063331273132353,2.92515692866399E-08,0,0,0,0,0,0,0.004842859677852,0,0,0,0.028436747839108,0.165343079800978,0.007730779970199,0,0,0,0,0.180368577324541,0,0,0,0,0,0,0,0,0
0,0,0,0,2.58152860478341E-08,0,0.03815011563786,0,0,0,0,0,0,0.140686102000801,0,0,0,0,0,0.148777586706041,0,0,0,0,0,0.007343957048363,0.010815165052918,0,0,0,0,0,0,0,0,0,0,0.189471962575279,0.128354877656469,0,0,0,0,0.018981849044103,0,0,0,0,0.113414472781562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164254117328007,0,0.03974976835331,0,0
0,0,0,0,0,0,0,0,0.003455194714063,0,0.136433011440034,0,0,0,0,0,0,0,0,0.015577484133568,0,0,0,0,0.011454515224953,0,0.225627302231238,0.001994613280969,0.294103858203558,0,0,0.036991797260845,0,0,0,0,0,0,0,0.241040079483732,0,0,0,0,0,0,0.027278556855777,0,0,0,0,0,0,0,0,0,0.002538352191042,0,0,0,0,0,0,0,0,0.00350523498022,0,0,0,0,0,0
0.011817548725518,0,0,0,0,0.87983392368707,0,0,0,0,0,0,0,0.024345998440765,0,0,0,0,0.066576693411062,0,0,0,0,0.001507839013556,0.015917996722029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16467087252116,0,0,0,0,0.035268435093848,0,0,0,0,0,0.207261754698026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01807290147026,0,0,0,0,0,0,0.013199728148079,0,0,0.174537988387777,0,0,0,0,0,0,0,2.58543218795102E-08,0,0,0.018034565352138,0,0,0,0.124434016260594,0,0,0,0.017851321496427,0.0067208560273,0.200472147203154,0,0,0.019475387486915,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.477591737068494,0,0,0,0,0,0.011784413466573,0.04754024321662,0,0,0,0,0,0,0.007357931428476,0,0.026162977580994,0,0,0,0,0,0,0,0,0.133762360823501,0,0,0,0,0,0,0,0,0,0,0,1.71495092037637E-08,0.005723172199656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067574636108846,0.204487737101947,0,0,0,0,0.018014773855384,0,0,0
0,0,0.150440900211927,0.080397560021155,0,0.198789076443993,0,0,0,0,0.014720051552841,0,0,0.010800649441726,0,0,0,0,0,0.017683830450745,0,0,0,0,0.008847459115508,0,0.030244555433308,0,0,0.044661449396861,0,0,0,0,0,0,0,0,0,0,0,1.82582336634473E-08,0.037607236039919,0,0,0,0.069178124434794,0,0.08080792210612,0.197371784117222,0,0,0,0,0.002625605220911,0.003562256733695,0.021226851936543,0,0,0,0,0,0,0,0,0,0,0.0212469309682,0.009787738116299,0,0,0
0,0.285420183293316,0,0,0,0,0,0.03381313477825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039337241846479,0,0,0,0.61834829352221,0,0,0,0,0,0,0.011798246675529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011282899884215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.122103276690032,0,0,0.03937367953313,0,0,0,0,0.004561145331118,0,0,0.160307557033768,0,0,0,0,0,0,0,0,0,0.007223139434942,0.046861309191747,0,0,0,0.004695183606646,0.114490785307164,0,0,0,0,0.099330710950916,0,0.070328256188614,0,0,0,0,2.29475108677094E-08,0.002668323190477,0,0,0,0,0,0,0,0,0,0,0,0,0.02125504182427,0,0,0,0.162669131991992,0,0,0.008245269171546,0,0,0,0,0,0.135887167606127
0,0,0,0,0,0,0.03339933459364,0,0.005388869971493,0,0,0,0,0,0.009931585434265,0.00888334643278,0,0,0,0.016429508994961,0.008485535126925,0,0,0,0,0,0,0,0.008569083518175,0,0.034255885293248,0.003154885390668,0.211527399610501,0.004227440643891,0,0,0.009520795806739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185425834171824,0.03826271767116,0.00579261545038,0,0,0.012964822178589,0,0,0,0,0.207476679537408,0.007331484250749,0,0,0,0,0.034451967269625,0.154520208652977
0,0.001645688381291,0,0,0,0.006062118757191,0,0,0,0.253329294611002,0,0,0,0.122474682347786,0,0,0,0.002124265858679,0,0,0.004472314690255,0,0,0.013459581390428,0.010510827097723,0,0,0,0,0,0,0,0.001884339245434,0,0.284010996782643,0,0,0,0,0,0,0,0.276960756719317,0,2.29491586063681E-08,0,0.021601784275583,0,0,0,0,0,0,0.001463326893509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016997443258945,0,0.029146403530796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924440694193646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01116326012804,0,0.018252198888573,0,0,0,0,0,0
0.048182629159755,0,0.02138497751823,0,1.63473709279193E-08,0.052606920364526,0,0.104364638861566,0,0.033811154816003,0,0,0,0.008743154536659,0.094631340306776,0.021022653725195,0,0,0,0.009294605011111,0,0,0,0,0,0,0.027149522080715,0,0,0,0,0,0,0,0.12009242109827,0,0.077595531024597,0,0,0,0,0,0,0.045515769449983,0,0,0,0,0.106523447956618,0,0,0,0,0,0.063650963002308,0.032375052060839,0,0,0,0,0,0.050338939163468,0.029558838592629,0,0,0,0,0,0,0,0.05315742492338,0
0,0,0,0,0,0.004983202129065,0,0,0,0,0.01351284842887,0,0,0.359032414034066,0,0,0.019583211935113,0,0,0,0,0,0,0,0.007796703486201,0,0.005673108069198,0,0,0,0,0.009291336027973,0,0,0,0,0.015592918353066,0,0.005700281864687,0,0.003812891102084,0,0,0,0.011924058515558,0,0,0.020254125858758,0,0,0.003492717439157,0,0,0,0.030287794466627,0.274239289169936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213808029610528,0.001015069509113
0,0,0,0,0,0,0,0,0,0.231391590601907,0,2.69480682078879E-08,0,0,0,0,0,0,0,0.052413402379025,0,0.145035055488955,0,0,0,0,0,0,0.090478304585917,0,0,0,0.131472000302248,0.005940170477535,0,0,0,0,0,0,0,0.025077028144175,0,0.030236177269656,0,0,0,0,0,0,0,0,0,0,0,0,0.00915257162459,0,0,0,0,0,0,0.278803672177925,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.126147772166314,0,0,0,0,0,0,0,0,0.010526942737145,0,0,0,0.07963158361218,0,0.030424986816162,0,0,0,0,0,0,0.170273475178778,0,0.011382253080502,0.008796618245414,0,0,0,0,0,0,0,2.21982725337274E-08,0,0,0,0,0,0,0.149458688521868,0,0,0,0,0.014924043376348,0,0,0,0.195047908221783,0,0,0.008520233815905,0,0,0,0.040876686996921,0,0.004406167531194,0.149582617501213,0
0,0,0,0.01534946666068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476372414235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984174160925085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.009440432949446,0,0.183985326171294,0,0,0,0,0,0,0.003100850023887,0,0,0,0,0,0,0.223055119101303,0,0,0,0,0.002797680134758,0.031859761752344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004820893538723,0,0,0.01354151310169,0,0.192426458214252,0,0,0,0,0.009185949326842,0.197338527497265,0,0,0,0,0.125465053381626,0,0,0,0,0,0,0,0,0,0,0.002982434806569,0,0,0
0,0.174155147102255,0,0,0,0,0,0,0,0.01728054718184,0,0,0,0.003362254025765,0,0,0,0,0,0,0.004974777887523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358291420747003,0,0.005525724077167,0,0,0,0,0,2.57490250309973E-08,0,0,0,0,0,0.009437995935627,0,0,0.001730522500161,0,0,0,0.17235939775709,0,0,0,0.040534221195962,0.010051468041189,0,0,0.01136006368033,0.173824262067053,0,0,0,0.007588309277917,0.009523862774093
0,0,0,0,0,0,0,0,0,0.018634134969443,0,0.732113013640296,0,0,0.005207698703387,0,0,0,0,0.005506604028758,0.043226188516317,0.028667657354753,0,0,0,0,0.007870065609834,0,0,0,0,0,0.052412429386119,0,0,0.03670193403467,0,0,0.008583023163387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203170703886,0,0,0,0,0,0,0,0,0,0,0,0,0.040760180204435,0,0
0,0,0,0,0,0,0,0,0,0.024267093850982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023712026107527,0,0,0.131422625620865,0,0.347259203611871,0,0,0,0,0,0,0,0.006006176914613,0,0,0,0,0,0,0,3.41558104464644E-08,0,0,0.056138729942933,0,0,0,0,0,0,0.007929549700233,0,0,0,0,0,0,0.403264560095165,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.009945556025726,0,0,0,0,0,0.571149550845627,0,0.003603732631164,0,0,0.0064890483457,0.003957606967448,0,0,0,0,0,0,0,0,0,0,0,0,0.013699838550904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39115466663343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002764871737928,0,0,0.021771971331536,0,0,0.005473841799275,0,0,0,0.009209303260019,0,0,0,0,0,0.271628335491008,0,0.307317952146226,0,0,0.090701305338189,0,0,0,0,0,0,0,0,0.008174805324101,0,0.129493055984609,0.029983228892285,0.01884835325374,0,0,0,0,0,0.102964894135659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001668081305426
0.071562348006189,0.026152235581855,0,0,0,0.006146115691645,0.148611744211575,0.038868781916744,0,0,0,0,0,0,0,0,0,0.030877624169927,0.065895960850094,0,0,0,0,0.00973768546089,0.071623304244417,0,0,0,0.00712810773683,0,0,0,0,0,0,0,0,0,0,0,0.009984068875739,0,0.06422170184624,0,2.80376643509209E-08,0,0,0,0,0.007072085785874,0,0,0,0.009143903911187,0,0,0.011978923859406,0.003331110368975,0,0,0,0,0.01757223882851,0.206332533169761,0,0,0,0.19375949744648,0,0,0,0
0,0,0,0.013643090282398,0,0.008486804743038,0,0,0,0.012687748305118,0.08273926614871,0,0,0,0,0,0,0,0,0,0,0.24130219099535,0,0,0,0,0.266727551470854,0,0.159134925977289,0.163568723111961,0,0,0.001302905448157,0,0,0,0,0,0,0,0,0,0.012052952870029,0,0,0,0.006353765680304,0,0,0,0,0,0,0,0,0,0,0.012153339666165,0.009296419146056,0,0,0,0,0.0051602080236,0,0,0,0,0,0,0.005390108130971,0
0,0,0,0,0,0,0,0,0,0.012238040704651,0,0,0,0,0.184909725419924,0,0,0,0,0,0,0,0.222162949736854,0,0,0,0.010922879866229,0,0.012806706039315,0,0,0.028417109196906,0,0,0.021902657021253,0,0.089766208368416,0,0.005826657848315,0,0,0,0.016442387976925,0.048733832623643,2.41081466847648E-08,0,0,0,0.004790480035359,0,0,0.022256201702597,0,0,0,0.011479021753877,0.017005246721549,0,0,0,0.028384496558695,0,0,0,0.009959106324451,0,0.108239205875489,0,0,0.028737975335094,0.115019086782312,0
0,0,0,0,0,0,0,0,0,0.022933476472003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420882758365238,0,0,0,0,0,0,0.002461668585502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162504446757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391217649820222,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348603132387212,0,0,0,0.158381959542739,0,0,0,0,0,0,0,0.312771392182385,0,0,0,0,0,0,0,0,0,0,0,0,0.139753419119942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040490096767722,0,0,0,0,0,0,0,0,0
0,0.004623487897059,2.62633088088425E-08,0.067807303686895,0,0,0,0,0.044046807152284,0,0.333640247165473,0,0,0,0,0,0.004699587421321,0.005377153363092,0,0.21389950452612,0,0,0,0,0.006650516440006,0,0.006505288880797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005720794500809,0,0,0,0,0,0.038546633427721,0,0,0,0,0,0,0,0,0,0,0.008832988796095,0.259649660479019,0,0,0,0
0,0,1.27733102325387E-08,0,0,0,0,0.074877040536575,0,0,0,0,0.008485496937501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170160089957563,0,0,0.039885780821172,0,0,0,0,0,0.104593131112003,0,0,0,0.202755761415862,0,0.036675677759229,0.027911777542759,0,0,0,0,0,0,0,0,0,0,0,0.034119413792583,0,0.027827214181966,0,0,0,0,0,0.023223254050014,0,0,0.210119385354245,0,0,0,0,0,0.039365963765219
0,0,0,0,0,0.009087637642033,0,0,0,0.220820780699199,0,0,0.001642499908699,0.114681099355699,0,0.014823896604906,0,0.016774686660563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009789093006378,0.017767111114742,0,0,0,0,0,0,0.149632515316741,0,0,0,0.022024014218859,0.17465635076555,0,0,0,0,0.015088134982272,0,0,0,0,0,0,0.002932374086647,0.01173329757386,0,0,0.02264394256481,0,0.077035713069197,0.010908393803779,0,0.082852667187665,0,0.007991670668163,0,0.017114120770239,0,0
