0,0,0,0,0,0,0,0,0,0,0,0,0.007220783109384,0,0.307009986886071,0,0,0,0.373584757633043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005698563023519,0.003500134055958,0,0.006754083495804,0,0.09553223495582,0,0,0,0,0,2.06652919464734E-08,0,0,0,0,0.191834905196166,0,0,0.003360204815777,0,0,0,0,0,0,0,0,0.005504326163168,0,0,0,0,0,0,0,0
0,0.278684278856467,0,0,0,0,0.001862172843348,0,0,0.014923612036398,0,0,0,0.007815462385997,0,0,0,0,0,0,0,0,0,0,0,0,0.194112844426308,0,0,0,0,0.010015678395244,0,0,0,0,0,0,0.007818768333667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003232078222325,0,0,0,0,0.245760709434196,0,0,0,0,0.235774395066049
0,0.008336674077238,0,0,0,0.010906530436439,0,0.015569891540018,0,0,0,0,0,0,0,0,0,0.007379725688443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641066765092969,0.071303522580498,0,0,0,0.235956357965412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009480532618983,0,0,0
0,0,0,0,0,0,0,0,0,0.011901588592276,0,2.97895063969055E-08,0.012532100968963,0,0,0,0,0.012852634943201,0,0.040051906195837,0.138792692198108,0,0,0,0,0,0.008141481176217,0,0,0,0,0.162373559427209,0.192118002790758,0,0,0,0,0,0,0,0,0.206013185459746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208330419833585,0,0,0,0,0,0,0,0.006892398624592,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23243906799881,0,0,0,0,0,0,0,0,0.15264496651854,0,0,0,0.008105478418678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566865942096,0,1.57242497985652E-08,0,0.064676049695911,0.020874257573549,0,0,0,0,0,0.136156407702811,0.27041990834452,0,0,0,0,0,0,0.005603042056602,0.101513940024233,0,0,0,0,0,0,0,0,0
0,0,0,0,1.58160034909339E-08,0.21386655284107,0,0,0,0,0,0,0,0,0.085277275348342,0,0,0,0,0,0,0,0,0,0.032014362176413,0,0.002880116860791,0,0,0,0,0,0.171073706059754,0,0.007912476155146,0,0.029800741851145,0,0,0,0,0,0,0,0,0.009803920997935,0,0,0.130919229354286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01225760775675,0,0,0.062114237073861,0,0,0.242079757708505,0,0,0
0.007816808355857,0,0,0.133746703476693,0,0,0,0,0,0,0,0,0,0,0,0,0.008632077268055,0,0.005285196686366,0,0,0.143852182950573,0,0,2.31670969137991E-08,0,0,0,0,0,0.011217846368149,0.02423769541721,0,0,0,0,0.026863655365273,0,0.146387183514186,0,0,0,0.207585796973869,0.128658603440275,0,0,0,0,0,0.015599931877076,0,0,0,0,0.031893394012651,0,0.010673787341883,0.05010906102699,0.00479291773669,0,0,0.033012925536805,0,0,0.009634209484303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231387405645726,0,0,0,0,0,0,0,0.013238561034708,0,0,0,0,0,0,0,0.145820091111245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158552560443608,0,0,0,0.005168030182261,0,0,1.62247837085391E-08,0,0.14299659685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023969096813631,0,0,0.105421392622134,0,0,0,0.173446249064623
0.029580038481134,0,0,0,2.21017722217047E-08,0.256078590057285,0.190723472890153,0.033565554807114,0.12604813154168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260737623797267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035879577601486,0,0.06738698872211,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078983670570318,0,0,0,0.013946868319859,0,0,0.012452308323666,0,0,0,0.06025829280825,0.016966252728525,0,0,0.248063108752555,0,0,0,0,0,0,0.107358772739061,0,0,0,0,0,0,0,0.007386469175716,0.025481209986787,0,0.012987949847107,0,0,0,0,0,0,0.002061772378736,0.127384793262786,0,0,0.013599639446077,0,0.273068891660558,0
0,0,0,0,0,0,0,0,0.076907170553151,0,0,0,0.187155876540287,0,0,0,0,0,0.021274487321099,0.085786977838066,0,0,0,0,0,0,0,0,0.019593193590334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7385284088331E-08,0.067123847612509,0,0,0,0,0,0,0,0,0,0,0.006640838163421,0,0,0,0,0,0,0.163895193331927,0,0.15563940120186,0,0.019547450819718,0,0.196435535642344,0,0
0,0,0,0,0,0,0,0,0,0,0,1.82155015846499E-08,0,0,0,0,0,0,0,0.006639616165362,0,0,0,0,0,0,0,0,0,0,0,0,0.340741454845113,0,0,0,0,0,0,0,0,0,0.347916677234525,0,0,0.00799228617503,0,0,0,0,0,0,0,0,0,0,0,0.009563100380098,0,0,0,0.279547391625871,0.005539793582776,0,0,0,0,0,0.002059661775723,0,0,0
0,0,0,0.122327549945305,0,0,0,0,0.01678543038469,0,0.027860837532862,0,0,0,0,0.22593790425129,0,0.012000361099721,0,0,0.00418688090753,0,0,0,0,0.01576926406064,0,0.01731476790645,0,0,0,0,0,0.171442338562917,0,0.00780337620376,0,0.008114589502834,0,0,0,0.003564155821216,0.220896145653053,0.084241005606465,0,0,0,0,0,0,0,0,0,0,0.046424380953364,0,0,0,0,0,0,0,0,0.015331011607904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469222542263615,0,0,0,0,0,0,0.165218315084037,0,0,0.362247984399553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003311158252795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.297876751367772,0,0,0,0,0,0,0,0.004646749798315,0,0,0,0.014422882948616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428906988817,0,3.29210052820886E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480219118389427,0,0,0.189135786450021,0,0,0,0.008269771136028
0,0,0,0,0,0,0,0,0,0,0,0,0.002618226385558,0,0,0,0.997381773614442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.230638361980291,0,2.63652143349222E-08,0,0,0,0,0,0.010102734957949,0,0,0.009022868294921,0.262948912929545,0,0.004969346499795,0.003172864740121,0,0.012888295510781,0,0,0,0,0,0,0,0,0.026140075636972,0,0,0,0.088674918936385,0,0,0,0,0,0,0,0,0,0.086239305065537,0,0,0,0.007620982522571,0,0,0.008853081507232,0,0,0,0,0.248728225052687,0,0,0,0,0,0,0,0,0,0
0,0,0,0.317260636251575,0,0,0,0,0,0,0.027079005503776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002886218437647,0,0.022634066302163,0,0.025645530488112,0,0,0,0,0.011120084886013,0,0.009762528386327,0,0,0.451583064484779,0,0,0,0,0.007878842696032,0,0,0,0,0,0.081746185495515,0,0,0,0,0.038123463927035,0,0.004280373141026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006921071713384,0,0,0.008096592569474,0,2.64920004667911E-08,0,0.026542130311749,0,0,0,0,0,0,0.128394147479732,0,0,0.067174002736055,0,0,0,0,0.089786133798639,0,0.118722204731254,0,0,0,0.014739136111077,0,0,0,0,0.145238662586918,0,0,0,0,0,0.01484676263344,0,0,0.181739037228585,0.102316424792278,0,0,0,0,0,0.003987935898459,0,0,0,0,0,0,0.046141612931672,0,0,0,0.007826495025053,0,0,0,0,0.005177350080733,0,0.032350272879498,0,0,0,0
0,0,0,0,0,0,0,0,0.540350234085043,0,0,0,0,0,0,0.006032499103729,0,0.003817245304952,0.002219795762376,0,0,0.007657035129837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438661900555698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001261290058365
0.174918781589308,0.004834211171036,0,0,0,0,0,0,0.011499483123895,0,0,1.97234764755004E-08,0,0,0,0,0,0,0.119940266863938,0.011361375974107,0.015401612950838,0,0,0.004619882636716,0,0.007815664561757,0,0,0,0,0.006815208112257,0,0.181545764590514,0,0.022679106917427,0,0.006868485148408,0,0,0,0,0.003862536295081,0.001229913279844,0.025200643750949,0.102513527518739,0,0,0,0.004004246968844,0.004432268250265,0.149427531336766,0,0,0,0,0,0,0,0,0,0,0.127933236135091,0,0,0,0,0,0,0.004124062688489,0.008972170412251,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.008624926075854,0,0,0,0,0.358999553845498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632375520078648,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.23005036798924E-08,0,0,0,0,0,0.002867971182528,0,0,0,0,0,0.002297425501855,0,0.323898026830738,0,0,0,0,0,0,0.377177728471999,0,0.015809521879452,0,0.256181036837802,0,0,0,0,0,0,0,0,0,0,0,0.01307874351902,0,0,0,0,0,0,0,0,0,0,0,0,0.008689513476103,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010946887778411,0.251155032352476,0,0,0.191797158847421,0,0.017892621996674,0,0,0,0.001766461654805,0,0,0,0,0,0.04427665378339,0,0,0,0.027616992445502,0,0.417662491139979,0,0,0,0,0.006867352481887,0,0,0,0,0.015305595869828,0,0,0,0,0,0,0,0,0,0.002157022092129,0,0,0,0,0.008387108009875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004168621547623,0,0,0
0,0,0,0,2.53111635647266E-08,0.108273633809821,0,0.000184898108276,0,0,0,0,0.037618603040854,0,0.258215691961117,0,0,0.008414623254276,0.009549419979209,0,0.113774645244046,0,0.145747256710927,0,0,0,0,0.022927898480749,0,0,0,0,0,0,0,0,0,0.159899492275974,0,0,0,0,0,0,0,0,0.053479842646484,0,0,0,0,0,0,0,0.01357933163044,0,0,0,0,0,0.068334637546663,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010063808394621,0,0,0,0,0,0.165514547067431,0,0,0,0,0,0,0,0,0,0.034693065507737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028195084353995,0,0,0,0,0,0,0.210180098855691,0.035795483067279,0.018894943860263,0.061496617689491,0,0,0,0,0.076507648778268,0.036837109754358,0,0.245812072027352,0,0.012488762541009,0,0,0,0,0,0,0.031783737434702,0,0,0,0,0,0,0,0.019085470339574,0.01265155032823,0
0,0.104885445663228,0,0,0,0,0,0,0,0.11827847544892,0,0,0,0,0.009033085701033,0,0,0.04567133320585,0,0,0.217145203162605,0,0,0,0,0,0,0,0,0,0,0,0.109362578954358,0.080830377073072,0,0,0,0,0.155061664111891,0,0,0,0,0,2.70128698041477E-08,0,0,0,0,0.021959562929462,0,0.031896155489709,0.01129769250798,0,0.016485887145297,0,0.005237050840496,0,0,0,0,0,0.051346128845415,0.005405403510925,0,0,0,0,0,0,0,0.01610392839689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410289879868,0,0,0,0,0,0,0,0,0,0,0,0,0.482346191952051,0,0,0,0.002354806310616,0,0,0,0,0,0,0,0,0,0,0.005126821201175,0.193462532184097,0,0,0,0.002606749553381
0,0,0,0,0,0,0,0.193013635893314,0,0,0,0,0.00427963432262,0.011927628305371,0,0,0,0,0,0,0,0,0,0.033230649158467,0,0,0,0,0,0,0,0,0,0,0,0.0412026686132,0,0,0,0,0,0,0,0,2.45448253165369E-08,0,0,0,0,0,0,0,0,0,0.294928034472506,0,0,0,0,0,0.196450813736184,0,0.018623409866581,0.206343501086933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046644669272872,0,0.011011449518497,0,0,0.034356965248698,0.721740905128719,0,0,0,0,0,0,0,0.004095354843557,0,0,0,0.008394702650874,0,0,0,0,0,0,0.018830020225141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011164274572552,0,0,0.014798719156796,0,0,0,0,0,0,0,0.128962939382295,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84249236718722E-08,0,0.024365152368298,0.053760148167683,0,0,0,0,0,0,0,0,0,0,0.261728683089943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141768432414046,0,0.021704544366208,0.353800401094459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142872620074438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13639157211564,0,0,0,0.272088985332827,0,0,0,0,0,0,0.019777566338781,0.013799985649221,0,0,0,0,0,0,0.298197464623205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115101084378709,0,0,0,0.071740335419533,2.10072018966068E-08,0,0,0,0,0.044976573554702,0,0,0,0,0,0,0,0,0,0,0,0.027926411580181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.494417766462627,0,0,0,0,0,0,0,0.015191993657627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384402372625478,0,0,0,0,0,0,0,0.051733106558865,0,0,0.054254760695403,0,0,0
0,0,0,0,0,0,0,0,0.001987565307709,0,0,0,0,0,0,0,0,0,0,0.097081373991886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022873788669857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878057272030549,0,0
0,0.369618472858692,0,0,0,0.004811672743889,0,0,0.013145551253612,0.007489683432453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012395282528482,0,0,0,0,0,2.42678310834021E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009745817682425,0,0,0,0,0.17468385220089,0,0.408109643031726,0,0,0
0,0,0,0,0,0,0,0,0.335026868373426,0,0,0.187463446500588,0,0,0,0,0,0,0,0,0,0.013064171640843,0,0.008036959070335,0.018486707908619,0,0.006600862020198,0,0.018044508016984,0,0,0,0.002181043981741,0.003215273256371,0,0,0,0,0,0,0,0.034042268449969,0.009043729682097,0,0.063077242727556,0,0,0,0,0.001439371310571,0,0,0,0,0,0,0.139363563921306,0,0.127541751724992,0,0,0.013491403226026,0.002952270935487,0,0,0,0.004758224512714,0.012170332740179,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0094982463154,0,0.194192367257197,0,0,0,0,0,0,0,0,0,0.002187682877308,0,0,0,0,0.007499069869037,0,0.010459573278641,0,0,0,0,0,0.005206879315808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004513863464111,0,0,0.003619391434005,0.53719039230219,0,0,0,0,0.027629269991452,0,0.198003263894852,0,0,0,0,0
0.013831257391561,0,0,0,0,0,0,0.075911956749342,0,0,0,0,0,0.00431055278885,0.0755261013897,0,0,0,0,0,0,0,0,0.010357370954653,0.250907443402119,0,0,0,0,0,0,0,0,0,0.063416722549804,0,0.16937068708522,0,0,0,0,0,0,0,0,0.007786874491221,0,0,0.031274257466988,0,0,0,0,0,0.006528425690826,0,0,0,0,0,0,0,0.008110193984999,0,0.272231194355887,0,0.010436928595332,0,0,0,3.31034976523484E-08,0
0,0,0,0.011639575132869,0,0,0,0,0,0,0,0,0,0.121942070725053,0,0,0,0,0,0,0,0,0,0,0.001785716504333,0.003447363325576,0,0,0.183709420384255,0,0,0.407320875937604,0,0.128587737622237,0,0,0,0,0,0.005480311330152,0,0,0.096619413046117,0,0,0,0,0,0,0.0296282555322,0,0,0,0,0,0,0,0.001882049095485,0,0,0,0,0,0.000885373967407,0,0,0,0,0,0.007071837396714,0,0
0,0,0,0,0,0,0,0,0,0,0,0.028427818657338,0.00692416955381,0,0,0,0.003179630805522,0.01232889189517,0,0.004957874284763,0,0.009729305317369,0,0,0,0,0.001629329664706,0,0,0,0,0.009287551297115,0,0,0.002046717292527,0,0,0.187910122481845,0,0.003328143667364,0,0,0.056689893139389,0.007078776655974,0,0,0,0,0,0.199410609089009,0,0,0,0.011330418147376,0,0,0.005260529399573,0.005311235797468,0.008969602941056,0,0.002197909834116,0.010024271324009,0.008956598892462,0,0.17281747590941,0,0.016617809518344,0,0,0,0.225585314434284,0
0,0.013484866243982,0,0.033761669467002,0,0,0.005869960264067,0,0,0,0,0,0,0,0,0,0.003756961199969,0,0,0,0.002649387526682,0,0,0,0,0.006248184047586,0.016775872165069,0,0,0.823953118942065,0,0,0,0,0,0,0,0,0.014740323522114,0,0.01722599418853,0,0,0,0,0,0,0,0,0,0,3.60040986987248E-08,0,0,0,0,0.004306806280502,0,0.029367048472465,0,0,0,0,0.003016579089781,0.011849652155284,0,0,0,0,0,0,0.012993540430804
0,0.184980579590707,0,0,0,0,0.005994431085974,0.024182809203476,0,0,0,0,0.066954480732531,0,0,0,0,0.014451064497945,0,0,0,0,0,0.042057235039391,0.008317850169355,0,0,0.160902170741802,0,0,0,0,0.162415610723346,0,0,0.008266919415621,0,0,0,0,0,0,0,0,2.87644660865542E-08,0,0,0,0,0,0,0,0.220622195906634,0,0,0,0.027316251414863,0,0,0,0.073538372713888,0,0,0,0,0,0,0,0,0,0,0
0,0.029292568128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004150831472472,0,0,0,0.009756139443245,0,0,0,0,0,0,0,0,0.011633226028415,0,0,0,0,0,0.007892223679175,0,0,0,0,0,0,0.819111456267329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042711069887005,0,0,0,0.075452485094192
0,0,0,0,0,0,0,0,0,0,0,0.004184908833262,0,0,0,0,0,0,0,0,0,0.001347225850269,0.009917836033842,0,0,0,0,0,0,0,0,0,0.35639696915164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950590941601,0,0.352383698212809,0,0,0,0.003631307906853,0,0,0,0,0,0,0.265393717091382,0,0.004173161793821,0,0.001620584184522,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017155555841556,0,0.158226979725555,0,0.006895457977044,0.010063999884227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021571652595482,0,0.205488920570124,0,0,0,0,0,0,0.009073599951186,0,0,0,0.146098575821472,0,0,0,0,0,0,0,0,0.0029211069665,0,0,0.004261399891684,0,0,0,0,0.014639246277217,0,0,0.011431838172246,0.215488514284866,0.169021569788982,0.00766158225186,0
0,0.00750663725618,0,0,0,0.008623381621462,0,0,0.11449021031607,0,0,0.006387749498778,0.001463721950605,0,0.014890695385303,0,0,0,0,0,0.004383597760244,0,0.003302637188249,0,0.003437660706298,0,0,0.005234112364815,0.00477991773946,0,0,0,0,0,0,0,0,0,0,0.011835204815935,0,0,0,0.026503016643478,0.329150443948879,0.007986986151028,0,0,0,0,0.0250086053489,0,0,0,0,0,0,0,0.003122868604931,0,0,0.151255802554208,0,0,0,0.267058398268496,0.00357835187668,0,0,0,0,0
0.014999885451997,0,0,0,0,0,0,0,0,0,0,0,0.017562472782246,0,0,0,0.020439349527061,0,0,0,0,0,0,0,0.019995693533439,0,0,0,0,0,0,0,0.015778216065111,0,0.006207265407707,0.016611802220712,0.040414274626181,0,0,0,0,0,0.017095297768648,0,0,0,0,0,0.038757909391144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05924368366558,0.36030292461301,0.0129846008389,0.359606624108263,0
0.025382480327941,0,0,0,0,0.244614820065712,0,0,0,0,0,0,0,0,0,0,0,0,0.018155824302007,0,0,0,0.604334492606758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035200369729395,0,0.022364229475848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01430364767369,0,0,0.03564413581865,0,0,0,0,0,0,0,0
0,0.006331707233484,0,0,0,0.010578668148129,0,0,0,0,0,0,0,0.144962610313376,0.013313143363521,0,0,0,0.094040488189986,0,0,0,0,0,0.011012159674264,0,0,0,0.18524370057113,0,0,0,0,0.04694423222077,0,0,0,0,0,0,0,0,0,0,2.64186227538616E-08,0,0,0.003654887362288,0,0,0,0.006629754029355,0.191841203126452,0.005431878877541,0.225995606555943,0,0.029238615675873,0.00159350533266,0,0,0,0,0,0,0.007030574423073,0.016157238483532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013728301417271,0,0,0.132198290531701,0.212245810693092,0,0,0,0,0,0.002578001435667,0.001717707328156,0,0,0,0,0,0,0,0.008812894207615,0,0.18039792831492,0,0,0,0,0,0,0,0.01265385155416,0,0.01700483609916,0,0,0,2.30781720852735E-08,0,0,0,0,0.169018817093572,0,0.205989249481815,0,0,0,0.002743520896088,0.002565013326278,0,0.00142905321371,0,0,0,0,0,0.00560361007174,0,0.031313091256883,0,0,0,0,0
0.449658762555368,0,0,0,0,0,0,0,0,0.008705002097924,0,0,0,0.013824484147253,0,0.040302045407548,0,0,1.51242727625823E-08,0,0,0,0,0,0,0.22880107008032,0.001946599900795,0,0,0,0,0,0,0,0.01450145595544,0.002863120764553,0,0.02804056404988,0,0,0,0,0,0,0.132469734494561,0.005377752981602,0,0,0,0,0,0,0,0,0,0,0.012866952869521,0,0,0,0,0.01263658125553,0,0,0,0,0,0.016206762560653,0.031799095754779,0,0,0
0.204125306031663,0,0,0,0,0,0,0,0,0,0,0,0,0.009880063451812,0,0,0,0.039496462807581,0.411479504152112,0,0,0,0,0,0,0,0,0,0,0,0,0.156032641873486,0,0,0,0,0,0,0,0,1.456374778361E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042680257459622,0,0,0,0.136305749659975,0,0,0,0,0,0,0,0,0,0,0
0,0.002268535280574,0,0,2.53164944658377E-08,0,0,0,0,0,0,0.008757696750026,0,0,0.202087519579722,0.12375983186893,0,0,0,0.012234512361876,0,0,0,0.17303990166238,0,0,0,0,0.10066466579759,0,0.015623462052839,0,0,0,0,0,0.035884358367859,0,0,0,0,0,0,0,0,0.18471352529901,0.005896464815787,0,0,0,0,0.012464572781836,0,0,0,0,0,0,0.00862168200704,0,0,0.018280669480645,0.075701307817527,0.01201746024178,0,0,0,0,0.007983808518085,0,0,0
0,0,2.55341492558066E-08,0,0,0.006450349886816,0,0,0,0.007856376866726,0,0,0,0,0,0.004703696012794,0,0,0,0,0,0,0,0,0,0.293724184749577,0,0,0.285567155482678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006679672925922,0,0,0,0.154148511915151,0,0,0.001317665811119,0,0,0.000782548054369,0.228283619144173,0,0.002001084071451,0.008485109545077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002495547539127,0,0,0,0.004677000691723,0,0,0,0,0,0.009308473855127,0,0,0,0,0,0,0,0,0,0,0,0.020266371928901,0,0,0,0.113043922338634,0,0,0,0,0.270647176092183,0,0,0,0.006584686363469,0,0,0,0,0,0,0,0.555603713750595,0.00787040491567,0,0,0,0.003436360937962,0,0,0,0,0,0,0.006066341586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.104207762851876,0,0,0,0,0,0,0,0,0.01276912062992,0,0.002368199014903,0,0,0.008918249290262,0,0,0,0.130034315090001,0,0,0,0,0,0,0.31296286007446,0,0,0,0,0.023268881655865,0,0,0.156995904087474,0,0,0,0.16720852163415,0,0,0,0.000476722243863,0,0,0,0,0,0,0,0.002284566228687,0.007922597645063,0.00960353473107,0,0.003671558369733,0,0,0,0.057307206452674,0,0,0,0,0,0,0,0,0,0,0
0,0.040962865471644,0,0,0,0,0.075367290824673,0,0,0,0,0.129457925932892,0,0.029490577162254,0,0,0,0,0,0.083817481677127,0,0.013085305384076,0.013227367733717,0,0,0,0,0,0.033116246484377,0,0,0,0.005118615199037,0,0,0,0.015194649685419,0.19465233644228,0,0,0,0,0,0,2.45843390133774E-08,0,0.063447621557397,0,0,0,0,0,0,0.014356326135696,0,0.014838137204319,0,0.222704866727236,0,0,0,0,0,0.017408525951287,0,0,0,0,0,0.033753835842232,0,0
0,0.006318140573622,0,0,2.88886209388851E-08,0,0.206165280981467,0.008765851513309,0,0,0,0,0,0.006601792497685,0.017870844910597,0,0.016924548462593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250511747582848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21454661610376,0,0,0,0.02374816055925,0,0,0.011655475611204,0,0.236891512315045,0,0,0,0
0,0.217379644860624,0,0,0,0,0,0,0,0,0,0,0,0.010165971249881,0,0,0,0,0,0,0.187895278418462,0.004282996178829,0,0,0.037931023629775,0,0.006744894138674,0,0,0,0.009980180971446,0,0.196537795148063,0,0,0,0,0,0,0.018277558642169,0,0,0.164854416263975,0.034937989405337,0.05613628627787,0.023104484354998,0,0,0,0,0,0,0,0,0,0,0.019120016856903,0,0,0,0,0,0,0,0,0,0,0.012651463602996,0,0,0,0
0,0.258506997586837,0,0,0,0,0,0,0,0.154095175912953,0,0,0,0,0,0.011414362983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177465677298428,0.177826593371321,0.198451581810041,0,0,0,0,0,0,0,0,0,0,3.04657499419682E-08,0.011255185706697,0,0,0,0,0,0,0,0,0,0,0.001711742840938,0,0,0,0,0,0,0.007517950061195,0,0,0,0,0,0,0,0.001754701962459
0,0,0,0,0,0.008924534316235,0,0,0.23045569124097,0,0,0,0.022152206460128,0,0.225345403698728,0,0.002340980806166,0,0,0,0,0,0.070484295921256,0,0,0,0,0.010155243879074,0,0,0,0,0,0.03097856564749,0,0,0,0,0,0,0,0,0,0.177530740911276,2.29274278765678E-08,0,0.149597993369789,0,0,0,0,0,0,0,0,0.00720872453231,0,0.015947273834327,0,0,0,0.006310605980462,0.021534565544079,0,0,0,0,0.021033150930284,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261250397955924,0,0,2.10765371390455E-08,0,0,0,0,0,0,0,0,0,0.28231887722142,0,0,0,0,0,0.150037633513451,0,0.002842416484683,0,0,0.032862325753211,0,0,0,0,0,0,0,0.007262726939711,0,0.161546140107892,2.11226555951494E-08,0,0,0,0,0.013320261533639,0,0,0,0.005813444752226,0,0,0,0.004242336136751,0,0,0,0.009096590299338,0,0.018300830531938,0,0.014033458580091,0,0.027867400641743,0,0,0,0.00920511734879
0,0,0,0,0.000310453723571,0,0,0,0,0,0,0,0,0,0,0.022717427073359,0,0.002287405851643,0,0.223913197224717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007949810216556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009721885298627,0,0.141394035155616,0,0.001730966561357,0.213555828032317,0,0,0,0,0.005943623013742,0,0,0,0,0,0,0.215272606062004,0,0.15520276178649,0,0,0,0
