0,0.272580774688616,0,0,0,0,0,0,0.008427295795215,0.119307721839966,0.02715202614884,0,0,0.109315429374691,0.011685531370213,0,0,0,0,0,0.011039775851716,0,0,0,0,0,0.032892113855165,0,0,0.014984217371013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015118908724819,2.19160029149079E-08,0,0.033009214527596,0,0,0.005969896138561,0,0,0,0,0,0,0,0.012602029601984,0.020370963330062,0.046051206250262,0,0,0.091539150947341,0,0.145858677135894,0,0,0.022095045132043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037476369074259,0,0,0,0,0,0.006827740992006,0,0,0,0,0.146691168688794,0.260746192249498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010828923747706,0,0.192415251564952,0,0,0,0,0,0,0,0,0.033247920212515,0,0.019037609814391,0.011701103302648,0.267340098658892,0,0,0.003710288122363,0.001359494119025,0,0,0,0,0.00372876814313,2.55058578115403E-08,0.004889045803964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237415094917028,0,0.104600152197493,0,0,0,0,0,0,0,0.012315274976646,0,0,0,0,0,0,0,0.010496762403905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005450275597971,0,0,0,0,0,0.629722439906956
0,0,0,0,0,0,0,0.009886971122292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024799131130525,0,0,0.012642449968541,0,0,0,0,0,0,0,0.025846925989744,0.912697247534806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005090760300419,0,0,0,0,0,0,0.002428448301362,0,0,0,0.006608065652312,0,0,0,0,0,0,0,0,0,0
0.325434804623416,0,0,0,2.88851323455479E-08,0,0,0,0,0,0,0,0,0,0.231842992874622,0,0,0,0.011283670684279,0,0,0,0,0,0,0.258128049649713,0.123329179089673,0,0,0,0,0.010537376977964,0,0,0,0,0.017819108558671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007793745212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011267471786337,0,0,0.002563571657668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177199438840699,0,0,0.057007545531443,0,0,0.021606900985766,0,0.051710154342457,0,0.097945042576366,0,0,0.265099006210952,0,0,0.025566899193022,0,0,0,0,1.27214258090559E-08,0.011463552097035,0,0,0,0.076375716235139,0,0,0,0,0,0.005372624187165,0,0,0.010160406268083,0.162733003437745,0,0,0,0,0,0.009460591505257,0,0,0,0,0,0,0,0,0.0220988308539,0,0,0,0.006200275013546,0,0
0,0.290583644917597,0,0,0,0.011990279223894,0,0,0,0,0,0,0,0,0,0,0.27314657254668,0,0,0.201770651244556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46583763881233E-08,0,0,0,0,0,0,0,0,0,0,0.095844186971741,0,0,0.003110079888652,0,0,0,0,0,0,0,0,0,0.114030591412095,0.009523969136408,0,0
0,0.009487938852344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019855204728226,0.00627452162692,0,0,0.006302837138859,0,0.008036399488901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010130581906209,0,0,0,0,0,0,0.939912516258542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023059272232353,0,0,0,0,0,0.204828380943226,0,0,0,0,0,0,0,0,0,0.002476935956898,0,0,0,0.006585173362318,0.008042269003952,0,0,0,0.00302363629271,0,0,0.262963624363966,0,0,0,0.006578424202332,0,0,0,0,2.54814941052638E-08,0.133810658896598,0,0.002227404218897,0,0,0,0.007136896956635,0,0,0.18295488670983,0,0,0.117298898691103,0,0.008154584220925,0,0,0.015021934348491,0,0,0,0,0.009693684969461,0.00614330914881,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012758219369795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627090330424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02087036007275,0,0,0,0.963108368315353,0,0,0,0,0,0,0,0,0.002635961911678,0,0,0,0,0,0
0,0,0.136871255356956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218724770400799,0,0,0,0,0,0.017389613003401,0,0,0,0,0,0.012021464151426,0,0,0,0,0,0,0,0,0,0,0.009248873128125,0,0,0,0,0.20588978275351,0,0.007344698174368,0,0,0,0,0,0,0.01918001435099,0.176009213716573,0,0,0.16138668268198,0.033070112691409,0,0,0,0,0,0.002863519590462,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04487053790842,0,0,0,0.029667926329447,0,0,0.00450809772055,0,0,0.00874816603357,0,0,0,0.172109403073168,0.235802991999413,0,0,0,0,0,0,0,0,0.024195197144333,0,1.99702509443413E-08,0,0,0,0.353014691596215,0,0,0,0,0,0,0,0,0.106451270339783,0,0,0,0,0,0.003667992828192,0,0.016963705056657,0,0,0,0,0,0
0,0,0,0.014700577275022,0.373653923606933,0,0.017310045160968,0,0,0,0,0.028615492839674,0.013358937563453,0,0,0,0,0,0,0.005422648642984,0,0.018510389544956,0,0,0,0,0,0,0.068658328331578,0.053390642937983,0,0,0,0,0.015679450662455,0.01008444271061,0.052615897016241,0.011870154572897,0,0,0,0,0,0,0.014200959291032,0,0,0,0,0,0.040951243510986,0,0,0,0.038170240532279,0,0.011929165505787,0.018276187652831,0,0,0,0,0,0.024641772064653,0,0,0,0.017547804272116,0.013707233058832,0.110077958078377,0.026626505167354,0
0,0,0,0,0,0,0,0,0.004217448427384,0.025081259789339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214004066436286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02363471329361,0,0,0,0,0,0,0,0,0,0.468825815053516,0,0.036629734682693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212576539953124,0,0,0.006059971230966,0,0.008970451133082
0,0,0,0,0.147259745513846,0,0,0,0,0,0,0,0.00304968268257,0,0,0.044305345879468,0,0,0,0.005998659500878,0.004347888071754,0,0.006135672467288,0,0,0.398524514811152,0.004668194681083,0,0,0,0,0,0,0.030896504484575,0.009427660387819,0,0,0,0,0,0.071140309152773,0,0,0.007563056612318,0,0.03393405236579,0,0.173781829181184,0,0,0,0,0,0,0,0.009211319733084,0,0,0,0.033661744953618,0,0,0,0.005279674120089,0,0.005865488031147,0,0,0.004948657369566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221374738794749,0,0,0,0,0,0,0,0,0,0.151694813757001,0,0,0,0,0.03441984405554,0,0,0,0,0,0,0,0,0,0.056484507223275,0.000552291011384,0,0,0,0,0,0,0,0.194749857855062,0.012844300951753,0.238943754093812,0.00814507872187,0.001822533860027,0,0,0,0,0,0.00982251878337,0.008924852481383,0,0.019651100236907,0,0.030081958662306,0.008206384632853,0.002281464878709,0,0
0,0,0,0,0,0,0,0.005839807626173,0.204522263209637,0,0,0,0,0,0,0,0,0.011070660370567,0,0.013479860812808,0.003424001725877,0,0,0,0.187040391134332,0,0,0.02136041490128,0,0,0.003678241636972,0,0,0,0,0,0,0,0,0,0,0,0.03623806920829,0,1.75925114219391E-08,0,0.143343213346487,0,0,0.160140050549545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209863007885521,0,0
0,0.297522051424142,0,0,0,0,0,0,0,0,0,0,0,0,0.003888768672944,0.018692450518117,0,0,0,0.004669797593771,0,0,0,0,0,0,0.005224115472073,0,0.006602360020003,0,0,0,0,0,0,0,0,0,0,0,0,0.104875744679729,0,0.202992596504997,2.75032155272847E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062269487199481,0,0,0,0,0.293262600411527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550378535350303,0,0.008486508903074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103535384667643,0,0,0,0,0,0,0,0,0,0.017575763329567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006615285058774,0,0.31340852269064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.69775432835969E-08,0,0,0,0,0,0,0,0,0,0,0.389844732145039,0,0,0,0,0,0,0,0,0,0.435908735135275,0.012421756552801,0.011048852429349,0,0,0,0,0,0.10427214668958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013229151692993,0.003254529798508,0,0,0,0,0,0,0,0,0,0,0.030020068578913,0,0,0
0,0,0,0,0,0,0,0,0.035297209157974,0,0,0,0,0,0,0,0,0,0,0,0,0.013446724558183,0,0.009959903639039,0.030639036658536,0,0.006391419737248,0,0,0,0,0,0.047501879058676,0,0,0,0,0,0,0.600292200134851,0,0,0,0,0,0.238867537426395,0,0,0,0,0,0,0,0,0,0,0,0.009386937793598,0,0,0,0,0,0,0,0,0,0,0,0.0082171518355,0,0
0,0,0,0,0,0.017917369435934,0,0,0,0.009956839879749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254244128513504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707027283379236,0,0,0.010854378791576,0,0,0,0,0,0,0,0,0
0.2868432129174,0,0,0,0,0,0,0.002421223635199,0,0,0,0,0.158466530890572,0,0.010466298519571,0,0,0.013990648624179,0.022944098329726,0,0,0,0.20275538325495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002434354136314,0,0,0.00321683145828,0,0,0,0.283603114843193,0,0,0,0,0,0,0,0,0,0,0.008898812105324,0,0,0,0,0,0.003959491285292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.048843338482186,0,0,0,0,0,0,0,0,0,0.043237926392318,0.0262023256757,0,0,0,0,0.01855425462889,0,0,0,0,0,0,0.01242084074955,0,0,0,0,0,0.041524647389922,0,0,0,0,0,0,0,0,0,0,0,0.146691898153704,0,0,0,0,0.020680192826122,0,0,0,0,0,0,0.338821709243382,0,0,0,0.223744283256672,0,0,0.079278583201555,0,0
0,0,0,0,0.033111919521815,0.089882235349275,0,0,0,0.04546586647624,0,0,0.018695848143236,0.007965417710891,0,0,0,0,0,0,0,0.00194694336422,0.164612951634506,0,0,0.198843761758244,0.026333619084206,0.018737359677062,0,0.052529199607185,0,0,0.148562582851506,0.019349957173602,0.00529986030418,0,0.00980648259105,0,0,0,0,0,0,0.010973624479096,2.53936988673284E-08,0.008565799310715,0,0,0.004641004592936,0,0,0,0,0,0,0.012274137609882,0,0.011687091287331,0.009963909286912,0,0,0.012816079396801,0,0,0,0,0,0.012407025286063,0,0,0.075527298109349,0
0,0,0,0,0,0,0,0,0,0,0,2.11298416503998E-08,0,0,0,0,0,0,0,0,0,0.006629384127287,0,0,0,0,0,0,0,0,0,0,0.335959147107619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001733407991937,0,0,0,0.30706084084918,0,0,0.329742677216591,0,0,0,0,0.018874521577544,0,0,0,0,0,0,0
0.299265304682423,0,0,0,0,0,0,0,0,0,0,0.082566497985263,0,0.006043053868572,0,0,0,0,0,0,0,0,0,0,0,0,0.010764997966964,0,0,0,0,0,0.536662614744408,0,0,0,0.015829278255882,0,0,0.005386511353413,0,0,0,0.014165622510655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029316118632421,0
0,0,0,0,1.73329062591904E-08,0,0,0,0,0,0,0,0,0,0,0.008005588895447,0,0.156725552458525,0.166625211673342,0,0,0,0,0,0.026637674672236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020340425017364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397931445123672,0.223734084826507,0,0
0.015629585113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984370414886498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004905800051812,0,0.509625459762268,0,0,0,0,0,0,0,0.024555660712994,0,0.010939533847954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015634676267032,0,0,0,0.005656301510265,0,0.002143085784358,0.405121944827239,0,0,0,0,0,0,0,0.011371262676047,0,0,0.010046274560032,0,0,0
0,0,0,0.015045241052008,0,0,0,0,0,0,0.015109216296328,0,0,0,0,0.038008579725827,0,0,0,0,0,0.007169524489431,0,0,0,0,0,0,0,0,0,0,0.004001532147085,0,0.045400444021759,0,0,0,0.110178848482338,0,0,0.035039396912362,0,0.033618629283599,0.209261183356651,0.453543849166059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014498938087506,0,0,0,0,0.019124616979046,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002143063210487,0,0,0.003271394432562,0,0.129642124270885,0,0,0,0,0.162198939618784,0,0,0,0,0.00475327314,0,0,0,0,0,0,0,0,0,0,0.205245502974066,0,0,0,0,0,0,0,0,0,0.023275776803545,0,0,0,0,0,0,0,0,0,0,0,0.149013477415328,0,0.016201072192145,0.134936820684779,0,0.027993973706331,0.005888578558106,0,0,0,0.135436002992983,0,0
0,0.008446293819833,3.12659709504308E-08,0,0,0,0.005142786515151,0,0,0,0,0,0,0,0.005653797570102,0,0.001654212466088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016142968332387,0,0.29297386549813,0,0,0,0,0,0.242087294153203,0,0.004940560176485,0,0.002408326420766,0.124951059239702,0,0.008316155668543,0.026258999696392,0,0,0,0,0,0,0,0,0.23572254597025,0.015799842968772,0,0.009501260238225,0,0
0,0.003060624160033,0,0,0,0.006048839922434,0,0,0,0.009675278110589,0,0,0,0,0,0,0.005832114515938,0.014445629833268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011309245782914,0,0,0.708784507843621,0,0,0.006229823327799,0,0,0,0,0,0,0,0,0.007857674403278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226756262100127,0
0,0,0,0,0,0.330213651503186,0,0,0,0,0,0.010061042679762,0.004092345883818,0,0,0,0,0,0.034806620500336,0.010213080340749,0.015834757735016,0,0,0.023529501164123,0.00764659231618,0,0.010865731020239,0,0,0.454489139827487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086456288775791,0,0,0,0,0,0,0,0,0,0.011791248253313,0,0,0
0,0.004851685761581,0,0,0,0,0.005162782291471,0,0,0,0,0,0.016429114342968,0.133593464229495,0,0,0,0,0,0.008184441430203,0,0,0.164820945198668,0,0,0,0,0,0.146001333363145,0,0.005149998268152,0,0.00474456685941,0.007621914143308,0,0,0,0,0,0,0.095836842375867,0,0.012715396850908,0,1.65194491020441E-08,0,0.023645476248093,0,0,0.011896213203979,0,0,0,0,0,0.015837098084461,0,0.009227121536637,0,0,0.02331807241991,0.190312766968035,0.018489280674976,0.010685961885826,0,0,0.066414384163509,0,0.010051724433191,0.002324600760921,0,0.012684797985837
0,0,0,0.124661188166876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005249325855512,0,0,0,0.22131719980413,0,0,0.204770979401148,0,0,0,0,0,0,0,0.081359499366368,0,0,0,0,0,0,0.046623296439054,0,0.142517459719873,0.082867415312274,0,0,0,0.023598875666861,0,0.026430038279672,0.007141424825065,0,0,0,0.014803595269651,0,0,0.011773645415903,0,0.006886056477614,0,0,0,0,0,0
0,0,0,0,0,0.008441518322653,0,0,0.004971974187085,0,0,0,0,0,0.195655511397404,0,0,0,0,0,0,0.017715531470565,0,0,0,0,0,0,0,0,0,0,0.218971671241079,0,0,0,0,0,0.52478857897267,0,0,0,0,0,0,3.01503152437974E-08,0.021099259009581,0,0.008355925248648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010405432422563,0,0,0,0,0,0,0,0,0,0,0.009676575731211,0,0,0.016535432507414,0,0,0.202272637787352,0,0,0,0,0,0,0.008690121767345,0.135251399823041,0,0,0,0,0,0,0,0,0.009893290403896,0,2.47673760808283E-08,0.009141089308234,0,0,0,0,0,0.006441181351358,0,0.197676773080271,0,0.026890763946565,0,0.048500056931127,0,0,0,0,0.138261698077413,0.006847544762885,0,0,0,0,0,0.173515977331949,0,0
0,0.009534016891994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008742873691143,0,0,0,0,0,0,0,0,0,0,0,0,0.981723109416863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.009071375312202,0,0,0.397464942457762,0,0,0,0,0.006791198733252,0,0,0,0,0.196418489427047,0,0,0,0.00481219947935,0,0.008013245298876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353552685553726,0,0,0.003863835544619,0,0,0,0,0,0,0,0.007515812216901,0,0,0,0,0,0,0,0,0,0,0,0,0.012496215976266,0,0,0,0
0,0.667421618659817,0,0,0,0,0.001248090048604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331330291291579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002292023269974,0,0,0.448950745176684,0,0,0,0,0,0,0.008519998426515,0.02056097048067,0,0,0,0,0,0,0,0,0,0,0.083910981541158,0,0,0,0,0,0,0,0,0,0,0.033171348708509,0,0,0,0.002481014533157,0,0,0.391862853005583,0,0,0,0,0,0,0,0,0,0.008250064857751,0,0,0,0
0,0.010413365793184,0,0,2.5863934178065E-08,0.010594074413853,0,0,0,0,0,0,0,0,0,0.011584671324761,0,0,0,0.170415534001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220247007094344,0,0.005609850054705,0,0,0,0,0,0,0.007444295128032,0,0,0.008859830040486,0,0,0.005577154652372,0.172358107321587,0,0,0,0.194507968410992,0.139229486424293,0.001633080900985,0,0,0,0,0,0,0,0,0,0.022315376150141,0.005961782923856,0,0.013248389500708,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.004141768847904,0.013168788584943,0.020333565646665,0,0.015538338877245,0,0,0,0,0,0,0,0,0,0.012317263211571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133035174324945,0,0,0,0,0,0,0,0,0,0,0.026810907750682,0,0,0,0,0,0,0.013963770206222,0,0.046997766123485,0,0,0,0.460816956977088,0.010457064746931,0,0.24241863470232,0
0,0,0,0,0,0.004891591535028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258372413434055,0,0.01614937138967,0,0,0,0,0,0,0.237400036179583,0,0,0,0.006820572698204,0,0,0,0,0,0,0,0,0,0,0,0,0.227757675114539,0,0,0,0,0,0,0,0,0,0,0,0,0.003619807100833,0,0,0.244988495779125,0,0,0,0,0,3.67689617230895E-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0.006461209770133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023631713286652,0,0.941946718521287,0,0,0,0,0,0,0,0,0,0.007937276423614,0,0.006827725016987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013195356981328,0,0,0,0,0,0
0,0,0,0,0,0.005380885247845,0,0,0,0.195490679744586,0,0,0,0,0,0,0,0.008087992785866,0,0,0.556704139056014,0,0,0,0.068821398274874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064833687109801,0,2.35516426847606E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100681194229372,0,0,0,0,0,0
0,0,0,2.4497007863629E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026201984015328,0,0.214592912234641,0,0,0.057254309357568,0.165046868654988,0,0,0,0,0,0,0.20620540213872,0,0,0,0,0,0,0.019175357229408,0,0,0,0.219770182099333,0,0,0,0,0,0,0.058267085919027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03348587385398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810269167395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026415369675438,0,0,0,0,0,0,0,0,0,0.026876576201489,0,0.88701149802833,0,0,0,0,0,0,0,0,0,0.039886286927349,0,0
0.006160202314223,0,0,0.050680920093638,0,0,0,0,0,0,0,0,0,0.002919483856757,0,0,0.003756093819416,0.017688937026098,0,0,0,0,0,0,0,0,0.134079985490294,0,0,0,0,0.015768853350917,0,0.24150692033477,0,0,0,0,0,0,0,0,0.052736532742877,0,0,0,0,0,0,0.250452644834078,0,0,0,0.002427915594877,0,0,0.000379908400503,0,0,0,0,0,0,3.54379935812987E-08,0,0,0,0.22144156670356,0,0,0,0
0.156767099665776,0,0.027505324279676,0,2.51124234435915E-08,0,0,0,0,0,0,0.008474720997421,0,0,0,0.014742399192322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004257739547229,0.003917003848006,0.154169248129964,0.005728203599032,0,0,0,0,0,0,0.183645417368676,0,0,0.013593849083092,0,0,0,0.267418387212541,0,0,0,0.006523392282974,0,0.004324315767952,0,0,0.009615001842527,0,0,0,0,0,0,0,0,0,0.139317872070387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111519547669917,0,0,0,0,0,0,0,0,0,0,0.133501870517927,0.01132483610237,0,0,0,0,0,0,0,0,0.011466508125539,0,0,0,0,0,0,2.24920718730062E-08,0,0.055312462020095,0,0,0,0,0,0,0,0.322580158378792,0,0.005550542205355,0,0.180833184126396,0,0,0,0,0,0,0,0,0,0.167910868361537,0,0,0
0,0.228174097528909,0,0,0,0,0.012606569061769,0,0,0.299631826387502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009010283739536,0,0,0,0,0,0,0,0,0,0,2.31308853505893E-08,0,0,0,0,0,0,0,0,0,0,0.196926447750034,0.220770921993077,0,0,0,0,0.015832307511829,0,0,0.012560390549415,0,0.004487132347043,0,0,0,0,0
0.059786927204235,0,0,0,1.55239005351268E-08,0,0,0,0,0,0,0.174816400278764,0.007000778830796,0.019967814752127,0,0.011855294634597,0.01747197917956,0,0,0,0,0.003947391315639,0,0,0,0,0,0,0,0,0,0,0.030281390427859,0,0.026373269973164,0,0,0.011787300273706,0,0,0,0,0,0.177548640210679,0,0,0,0,0.103672059261321,0,0.07469876841372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03165342636184,0,0.052952864146932,0.19618567921116,0,0,0
0,0,0,0,0.061506334243651,0,0,0,0.019339788227401,0.200558363827959,0,0,0,0,0.020397220400465,0.019548613009279,0,0.223617140595514,0,0,0,0,0,0,0.011314560414868,0,0,0,0,0,0,0,0,0,0.00512492347675,0,0.020392084677991,0,0.008435313887594,0,0,0,0.003136989635385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002926932517058,0,0,0,0.045289722223731,0.018683107610008,0,0,0,0.010600938819489,0.325726107587235,0,0,0.003401858845625
0,0,0,0,0,0,0,0,0,0,0,0,0.069657578747698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916334906037988,0,0,0.014007515214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19405844306487,0,0,0,0,0,0.138099090732206,0,0,0.038166995273679,0,0,0,0,0.010034321951234,0,0,0,0.006689453209005,0,0,0,0,0.022291413711343,0,0,0,0,0,0,0,0,0,0.013205628788332,0,0,0,0,0,0.163390872817376,0.007652523238325,0.21358356545666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17504196844571,0,0.017785723311259,0,0
0,0,0.303856368221964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449348021207,0,0,0,0,0,0,0.133119980463186,0,0.003263294168162,0,0,0,0,0,0,0,0,0.028243422117398,0,0,0,0.007920585600946,0,0,0,0,0.021128365928863,0,0,0,0,0,0.004164269006281,0.012677484911758,0,0,0,0,0.008468312107328,0,0,0,0,0,0,0,0,0,0.004450283393072,0.280107251030885,0.188106902838087,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372252919983125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564786077154643,0,0,0,0,0,0,0,0,0,0,0,0,0.011548923994684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051412078867548
0,0,0,0,2.18277810336206E-08,0,0,0.004614938250551,0,0,0,0,0,0,0.291263626400427,0.104587690408644,0,0,0,0.016048520327353,0,0,0,0,0,0,0,0,0,0,0.015449670013174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010734398223477,0,0,0,0.006305914779427,0.233898790179092,0,0,0.292241903851811,0,0.019872581302288,0,0,0,0,0.004981944435975,0,0
0.050251387207401,0,0,0,0,0.237289435089806,0,0,0,0.022798189297736,0,0,0,0.013489235058004,0,0,0,0.011769929389616,0.047115537915051,0,0,0,0,0,0,0,0,0,0,0,0,0.019705878882552,0,0,0,0,0.068712233223124,0,0,0,0,0,0,0,0,0,0,0.019747464872952,0.025639974412842,0,0,0,0,0,0.054386103562585,0,0,0.264794724104886,0,0.025863608424717,0,0,0,0,0.00397636766056,0.057119394742164,0,0.034625027323183,0,0,0.04271550883282,0
0,0,0,0,0,0,0,0,0.003648220627718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727852928136828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268498851235454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011417494749589,0,0.510612448833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008179435351179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010323979549519,0,0,0,0,0.459466641516536,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028660984916214,0,0.008701345166784,0,0,0,0,0,0.00276607458032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017532982330216,0.004066594213274,0.013517575847309,0,0,0,0,0,0,0,0,0,0,0.924754442945883,0
0,0,0,0,0,0.007462744990824,0,0,0.008782987957873,0,0,0,0.022788527349284,0,0,0,0,0,0.130749836333618,0,0,0,0,0,0,0,0.003053120248798,0,0,0,0,0,0.336610233541265,0,0,0,0,0,0,0.002071276145503,0,0,0,0,0,2.62917466571057E-08,0,0,0,0,0,0,0,0,0,0.00840124296475,0,0.007638333647408,0,0,0.166636455925709,0,0,0,0,0,0,0,0,0,0,0.305805214603221
