0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.037037037,0.012345679,0.037037037,0.0,0.024691358,0.012345679,0.0,0.024691358,0.012345679,0.0,0.024691358,0.037037037,0.024691358,0.037037037,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.024691358,0.0,0.012345679,0.0,0.0,0.037037037,0.012345679,0.037037037,0.13580246,0.024691358,0.037037037,0.12345679,0.037037037,0.024691358,0.024691358,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.012345679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.125,0.0,0.0,0.03409091,0.23863636,0.0,0.20454545,0.03409091,0.18181819,0.011363637,0.07954545,0.0,0.045454547,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032258064,0.0,0.0,0.032258064,0.016129032,0.016129032,0.0,0.06451613,0.0,0.032258064,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.0,0.048387095,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.048387095,0.0,0.0,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.048387095,0.016129032,0.016129032,0.0,0.0,0.032258064,0.08064516,0.016129032,0.09677419,0.0,0.06451613,0.0,0.032258064,0.0,0.016129032,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.016129032,0.0,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0
0.0,0.11764706,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.05882353,0.0,0.05882353,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529412,0.05882353,0.0,0.0,0.05882353,0.0
0.0,0.0,0.0,0.0,0.013513514,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.013513514,0.027027028,0.0,0.0,0.0,0.067567565,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.013513514,0.0,0.0,0.0,0.10810811,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0,0.3783784,0.16216215,0.0,0.013513514,0.013513514,0.0,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0
0.03508772,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017544,0.0,0.0,0.01754386,0.07017544,0.05263158,0.01754386,0.05263158,0.07017544,0.01754386,0.0,0.03508772,0.0,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.03508772,0.0,0.03508772,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.01754386,0.0,0.05263158,0.0,0.05263158,0.01754386,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.0,0.01754386,0.03508772
0.08163265,0.10204082,0.0,0.0,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.040816326,0.06122449,0.06122449,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.020408163,0.040816326,0.040816326,0.040816326,0.08163265,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.06122449,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.020408163,0.0,0.020408163,0.0,0.020408163,0.0,0.0,0.020408163,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.020408163,0.0,0.020408163
0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.20689656,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.05172414,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.06896552,0.01724138,0.01724138,0.20689656,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.20689656,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015873017,0.06349207,0.0,0.04761905,0.0,0.0,0.0,0.0,0.031746034,0.0,0.0,0.0,0.015873017,0.0,0.04761905,0.0,0.015873017,0.031746034,0.04761905,0.015873017,0.0,0.015873017,0.0,0.0,0.0,0.0,0.015873017,0.015873017,0.015873017,0.0,0.031746034,0.015873017,0.015873017,0.0,0.031746034,0.0,0.015873017,0.0,0.0,0.015873017,0.0,0.0,0.031746034,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.031746034,0.0,0.015873017,0.015873017,0.0,0.031746034,0.015873017,0.0,0.0,0.031746034,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.015873017,0.031746034,0.015873017,0.015873017,0.015873017,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.031746034,0.015873017
0.0,0.0,0.0,0.0,0.11392405,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.012658228,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.012658228,0.03797468,0.03797468,0.050632913,0.0,0.012658228,0.0,0.0,0.0,0.025316456,0.025316456,0.025316456,0.0,0.012658228,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.012658228,0.0,0.0,0.012658228,0.088607594,0.012658228,0.03797468,0.050632913,0.025316456,0.0,0.0,0.012658228,0.06329114,0.0,0.025316456,0.0,0.012658228,0.012658228,0.012658228,0.088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097222224,0.083333336,0.027777778,0.013888889,0.06944445,0.06944445,0.041666668,0.06944445,0.055555556,0.097222224,0.0,0.013888889,0.083333336,0.125,0.027777778,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0,0.0,0.013888889
0.010869565,0.010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565,0.010869565,0.0,0.0,0.0,0.0,0.0,0.010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.06521739,0.20652173,0.054347824,0.032608695,0.010869565,0.02173913,0.04347826,0.010869565,0.032608695,0.054347824,0.054347824,0.010869565,0.054347824,0.06521739,0.02173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565,0.0,0.0,0.0,0.0,0.02173913,0.0,0.0,0.0,0.02173913,0.010869565,0.0,0.0,0.0,0.0,0.010869565,0.0,0.0,0.010869565,0.010869565,0.010869565,0.0,0.010869565,0.0,0.010869565,0.0,0.0,0.0,0.0,0.010869565,0.010869565,0.0,0.0,0.0,0.0,0.0,0.010869565
0.13043478,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.04347826,0.08695652,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.04347826,0.0,0.04347826,0.0
0.032258064,0.032258064,0.0,0.06451613,0.09677419,0.06451613,0.032258064,0.0,0.09677419,0.032258064,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.032258064,0.0,0.0,0.0,0.032258064,0.0,0.0,0.032258064,0.0,0.09677419,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.032258064,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.0
0.012345679,0.0,0.0,0.037037037,0.0,0.0,0.0,0.024691358,0.012345679,0.0,0.012345679,0.024691358,0.012345679,0.024691358,0.0,0.012345679,0.012345679,0.0,0.0,0.0,0.024691358,0.012345679,0.0,0.0,0.0,0.0,0.0,0.012345679,0.012345679,0.0,0.0,0.024691358,0.024691358,0.0,0.012345679,0.0,0.024691358,0.024691358,0.0,0.012345679,0.0,0.061728396,0.024691358,0.024691358,0.012345679,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.024691358,0.0,0.0,0.0,0.0,0.012345679,0.012345679,0.0,0.0,0.024691358,0.012345679,0.049382716,0.012345679,0.012345679,0.012345679,0.024691358,0.0,0.012345679,0.024691358,0.012345679,0.012345679,0.061728396,0.0,0.012345679,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.012345679,0.012345679,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.012345679
0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.083333336,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0
0.025316456,0.0,0.012658228,0.012658228,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.025316456,0.025316456,0.0,0.012658228,0.088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.025316456,0.0,0.0,0.0,0.050632913,0.050632913,0.0,0.050632913,0.0,0.06329114,0.012658228,0.025316456,0.0,0.012658228,0.0,0.012658228,0.03797468,0.0,0.03797468,0.012658228,0.06329114,0.012658228,0.0,0.012658228,0.025316456,0.0,0.0,0.0,0.012658228,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.0,0.025316456,0.012658228,0.012658228,0.012658228,0.0,0.012658228,0.012658228,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468,0.025316456,0.0,0.0,0.0,0.025316456
0.0,0.032258064,0.0,0.0,0.09677419,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.032258064,0.0,0.032258064,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.06451613,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.06451613,0.0,0.06451613,0.032258064,0.06451613,0.0,0.0,0.0,0.0,0.09677419,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.032258064,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018181818,0.054545455,0.07272727,0.0,0.018181818,0.0,0.0,0.0,0.018181818,0.036363635,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.018181818,0.09090909,0.036363635,0.07272727,0.0,0.0,0.018181818,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0,0.0,0.07272727,0.0,0.0,0.0,0.16363636,0.0,0.0,0.0,0.036363635,0.0
0.027777778,0.083333336,0.0,0.055555556,0.055555556,0.027777778,0.0,0.083333336,0.11111111,0.0,0.0,0.055555556,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.055555556
0.05,0.0,0.016666668,0.0,0.083333336,0.016666668,0.0,0.0,0.033333335,0.033333335,0.016666668,0.0,0.033333335,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.016666668,0.0,0.0,0.033333335,0.0,0.016666668,0.016666668,0.016666668,0.0,0.016666668,0.0,0.016666668,0.0,0.0,0.016666668,0.016666668,0.083333336,0.0,0.033333335,0.016666668,0.016666668,0.0,0.0,0.0,0.016666668,0.016666668,0.0,0.0,0.0,0.016666668,0.0,0.033333335,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.016666668,0.016666668,0.0,0.033333335,0.0,0.016666668,0.0,0.05,0.06666667,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668
0.05263158,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.05263158,0.0,0.02631579,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.31578946,0.0,0.0,0.02631579,0.15789473,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018518519,0.0,0.018518519,0.018518519,0.12962963,0.0,0.018518519,0.0,0.055555556,0.11111111,0.0,0.037037037,0.0,0.055555556,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.055555556,0.074074075,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.037037037,0.0,0.018518519,0.0,0.0,0.018518519,0.018518519,0.037037037,0.018518519,0.0,0.037037037,0.018518519,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010309278,0.0,0.0,0.0,0.11340206,0.0,0.020618556,0.072164945,0.010309278,0.0,0.0,0.0,0.0,0.010309278,0.010309278,0.010309278,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.010309278,0.0,0.010309278,0.0,0.010309278,0.010309278,0.0,0.0,0.010309278,0.0,0.0,0.0,0.020618556,0.0,0.010309278,0.010309278,0.030927835,0.010309278,0.05154639,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.06185567,0.0,0.0,0.020618556,0.030927835,0.0,0.0,0.030927835,0.020618556,0.010309278,0.0,0.010309278,0.0927835,0.05154639,0.030927835,0.010309278,0.05154639,0.010309278,0.010309278,0.010309278,0.010309278,0.0,0.0,0.010309278,0.0,0.0,0.010309278,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278
0.014285714,0.028571429,0.028571429,0.028571429,0.028571429,0.057142857,0.0,0.0,0.042857144,0.071428575,0.1,0.028571429,0.014285714,0.028571429,0.014285714,0.042857144,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.014285714,0.028571429,0.0,0.014285714,0.014285714,0.0,0.0,0.014285714,0.028571429,0.028571429,0.042857144,0.014285714,0.0,0.028571429,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.014285714,0.057142857,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.014285714,0.014285714,0.0,0.0,0.014285714,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.014285714,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012345679,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.12345679,0.024691358,0.024691358,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.012345679,0.037037037,0.049382716,0.012345679,0.012345679,0.012345679,0.012345679,0.0,0.024691358,0.012345679,0.024691358,0.0,0.012345679,0.049382716,0.012345679,0.012345679,0.0,0.049382716,0.0,0.012345679,0.024691358,0.049382716,0.012345679,0.012345679,0.0,0.086419754,0.0,0.012345679,0.0,0.074074075,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.012345679,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.024390243,0.0,0.0,0.0,0.024390243,0.048780486,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.024390243,0.024390243,0.024390243,0.024390243,0.024390243,0.024390243,0.0,0.0,0.024390243,0.024390243,0.0,0.0,0.14634146,0.024390243,0.024390243,0.0,0.024390243,0.0,0.024390243,0.024390243,0.0,0.0,0.024390243,0.0,0.048780486,0.048780486,0.024390243,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.048780486
0.06451613,0.0,0.032258064,0.032258064,0.09677419,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.032258064,0.0,0.032258064,0.0,0.0,0.032258064,0.0,0.032258064,0.032258064,0.032258064,0.0,0.0,0.032258064,0.032258064,0.09677419,0.0,0.032258064,0.032258064,0.06451613,0.0,0.032258064,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.032258064,0.0,0.032258064,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
