0.022897795,0.008863663,0.0011273957,0.0040430743,0.08509894,0.01597792,0.0103798155,0.036854178,0.00734751,0.002293667,0.00042763285,0.0023714185,0.0071531315,0.0026824244,0.00027213,0.006297866,0.0015939043,0.00062201143,0.0017882829,0.0012051471,0.0010496443,0.0009330171,0.0012051471,0.00108852,0.00462621,0.004587334,0.0045484584,0.00517047,0.0010496443,0.0017105314,0.0005831357,0.0016716557,0.006764374,0.00299343,0.0022547913,0.008280527,0.02313105,0.017727327,0.0040041986,0.04789488,0.010457567,0.007580764,0.0020215372,0.02068188,0.10294289,0.02802939,0.0090580415,0.07576877,0.024375074,0.0030323057,0.0017882829,0.011235082,0.00326556,0.00042763285,0.0005831357,0.00046650856,0.00435408,0.00097189285,0.0016716557,0.00069976284,0.023092175,0.0005053843,0.00034988142,0.0015161529,0.0017105314,0.00925242,0.0015161529,0.0036154415,0.0021381644,0.032966606,0.0043152045,0.0041597015,0.00042763285,0.007736267,0.0013217743,0.002060413,0.0010107686,0.0143840145,0.00089414144,0.0027601756,0.0016716557,0.00244917,0.0120514715,0.00353769,0.0017494072,0.00244917,0.01469502,0.00217704,0.020448625,0.024530577,0.07685728,0.03592116,0.0013217743,0.0027990513,0.007814019,0.00380982
0.0050484445,0.003110658,0.0012748598,0.0032126466,0.01672616,0.011677715,0.006527282,0.024783274,0.0056603774,0.0074451813,0.003008669,0.0063233045,0.10611933,0.012952575,0.03197348,0.02100969,0.0016828149,0.0012238654,0.00066292705,0.0026517082,0.0013258541,0.0006119327,0.00030596636,0.00071392144,0.0015808261,0.0010198879,0.0008159102,0.0029066803,0.0023967363,0.0009688934,0.0005609383,0.003008669,0.024018358,0.0060683326,0.005507394,0.009688934,0.009433962,0.0054054055,0.013411525,0.006425293,0.02080571,0.022437532,0.014227435,0.014737379,0.0067822537,0.0041305455,0.0017848037,0.0034166242,0.02299847,0.0017338092,0.0017848037,0.0065782764,0.048036717,0.002345742,0.0026007139,0.0019377868,0.018154003,0.0024987252,0.0019887812,0.0014278429,0.010096889,0.0009688934,0.00035696072,0.0038755736,0.015706273,0.011779704,0.06389597,0.009892912,0.01172871,0.020244773,0.067159615,0.028097909,0.013972463,0.01254462,0.042325344,0.01591025,0.008516063,0.014380418,0.030239673,0.019785823,0.0004589495,0.0010708822,0.0009688934,0.0006119327,0.0015298317,0.00627231,0.0068332483,0.0014278429,5.099439e-05,0.0005609383,0.0010708822,0.0012238654,0.00066292705,0.0008669046,0.0030596633,0.0021927587
0.0028996463,0.0037980408,0.00645605,0.016821666,0.069727816,0.0070260656,0.012304909,0.058978062,0.0013940607,0.005662984,0.009033513,0.029479736,0.0046406733,0.0066357288,0.0001239165,0.03256526,0.0020508182,0.0010161153,0.00059479923,0.0011400318,0.001418844,0.00206321,0.000390337,0.0010532903,0.00070632406,0.01546478,0.0022119095,0.00028500796,0.0028438838,0.00206321,0.0003717495,0.001772006,0.006344525,0.0041945735,0.024089368,0.0044857776,0.007125199,0.005074381,0.009944299,0.0071437866,0.022038551,0.03193328,0.062478703,0.021140156,0.007794348,0.004646869,0.009206996,0.010347028,0.0031350877,0.0012577525,0.0030545418,0.004962856,0.00091078633,0.0016047187,0.0054151514,0.0037856493,0.0015303688,0.0013692774,0.0045477357,0.002304847,0.0018153768,0.0010966611,0.003011171,0.0019764684,0.01933717,0.006233,0.016555246,0.011610976,0.011177269,0.008407735,0.015080638,0.010216916,0.018810526,0.009355696,0.016078167,0.01641274,0.0116729345,0.00773239,0.007992615,0.010235503,0.0014250398,0.0018153768,0.042274117,0.004746002,0.00094176544,0.0018711393,0.03284407,0.0025402883,0.00262703,0.0018649434,0.08184685,0.0023110427,0.0022119095,0.0027757296,0.022961728,0.01527271
0.016008087,0.008307297,0.0005697482,0.012497703,0.0060099247,0.0050542178,0.0005697482,0.023616983,0.02006984,0.024462415,0.0017092447,0.0875023,0.070042275,0.009704098,0.0020952031,0.12069473,0.0028303622,0.0013416652,0.0016541077,0.0024260245,0.001396802,0.0015989707,0.0010108436,0.003657416,0.005090976,0.0056055873,0.004227164,0.0067267045,0.0019665502,0.002922257,0.00082705385,0.0033633523,0.009648962,0.0046131224,0.0010843595,0.008932182,0.02060283,0.01611836,0.0053115236,0.04210623,0.011431722,0.00788458,0.0011578754,0.017845985,0.009979784,0.006322367,0.0009924646,0.013104209,0.005109355,0.0029590148,0.0020952031,0.011615512,0.00082705385,0.0015438339,0.0010843595,0.0020768242,0.0023341298,0.0015070759,0.0023341298,0.002940636,0.0041536484,0.0022054769,0.0026281932,0.0031244257,0.008491086,0.011450101,0.0054953136,0.010200331,0.0034552473,0.030895056,0.0048888074,0.0062488513,0.0014886969,0.007002389,0.0019114134,0.0024811616,0.002040066,0.011082522,0.0017092447,0.0026833303,0.0022422348,0.0028303622,0.012166881,0.0063039884,0.0030692888,0.0032346996,0.014978864,0.005715861,0.017460026,0.021301232,0.066770814,0.022606138,0.004043374,0.004374196,0.008086748,0.012056607
0.0011500563,0.0013460885,0.00010455056,0.0070833005,0.016309887,0.038160957,0.0027444523,0.10408009,0.0044826055,0.0024961447,0.0005619593,0.0050968397,0.036475077,0.005384354,0.000509684,0.2656499,0.003567788,0.0007710604,0.00019603231,0.0016989467,6.53441e-05,2.613764e-05,0.000117619384,3.920646e-05,0.00019603231,0.0009932304,0.00027444522,0.0011369874,9.148174e-05,2.613764e-05,6.53441e-05,0.0005750281,0.020883976,0.009056693,0.007292402,0.007880499,0.014885386,0.016427508,0.007880499,0.016440576,0.016309887,0.029313365,0.014245015,0.022230063,0.05383047,0.07594292,0.017512219,0.031953268,0.0006926475,0.0023523876,0.00023523877,0.014545597,5.227528e-05,0.0023523876,7.841292e-05,0.00018296349,0.00010455056,0.0009932304,0.0009540239,0.0017642907,0.005240597,0.0003136517,0.00040513344,0.004809326,0.0044041923,0.003567788,0.008168013,0.001385295,0.004822395,0.0022216996,0.011147704,0.003058104,0.0016858778,0.003489375,0.0018034972,0.0029274158,0.006599754,0.008547009,0.0054496983,0.008364045,0.0008102669,0.00075799157,0.00015682584,0.003567788,0.00043127107,0.00084947335,0.0008886798,0.0024569381,0.0001306882,0.00033978935,0.00019603231,0.0026006952,0.0010324368,2.613764e-05,0.0012154003,0.008259495
0.003975868,0.0014606994,0.000587737,0.002791751,0.06393369,0.041521892,0.018064272,0.053250704,0.0026793894,0.001806427,0.000630953,0.0019533613,0.061859325,0.036543414,0.011270722,0.037139796,0.0029646147,0.0011063286,0.00018150703,0.0029386852,0.0033622016,0.00091617834,0.0005099483,0.0048834034,0.00093346473,0.0005531643,0.00033708446,0.002074366,0.18371968,0.03750281,0.007925807,0.21560442,0.0048401873,0.0013742675,0.0016767792,0.0015903473,0.0009853239,0.0017804975,0.0033881313,0.0050216946,0.004373455,0.0006395962,0.0005445211,0.001486629,0.007113347,0.0052204877,0.0010976853,0.0016940656,0.0022213003,0.0007000985,0.00087296235,0.008669121,0.0007606009,0.0027744647,0.0012532629,0.008677765,0.00036301406,0.0005445211,0.00025065255,0.003837577,0.0029559715,0.005773652,0.0024892392,0.046180572,0.0014347698,0.00028522534,0.00089889194,0.0013915539,0.0017372816,0.0014261267,0.0006395962,0.0070960606,0.0003197981,0.0003284413,0.00036301406,0.001529845,0.0048574735,0.0036819996,0.002255873,0.014745285,0.002074366,0.00028522534,0.0003111549,0.00024200937,0.0006568826,0.000993967,0.0003111549,0.0008470328,0.00048401873,0.00035437086,0.0014174834,0.0013569811,0.0034054175,0.003016474,0.001529845,0.0035869246
0.007895089,0.014060875,0.0015079929,0.009083984,0.012094824,0.012583763,0.0030056923,0.022316236,0.0066856067,0.015290945,0.0022748562,0.009037664,0.008116399,0.010478749,0.0018322371,0.010936809,0.021153074,0.010751526,0.0056099393,0.020427385,0.013381506,0.017262144,0.005332016,0.020365624,0.010828727,0.013973381,0.004359283,0.015404173,0.019861244,0.017715055,0.003937251,0.03236266,0.006562085,0.0035666863,0.0052651083,0.0064951773,0.006520911,0.02194567,0.0059907977,0.01443144,0.0066341395,0.007915676,0.0053165755,0.006268721,0.00745247,0.006078292,0.003432871,0.0066135526,0.003649034,0.0033865506,0.0033247897,0.005965064,0.014009409,0.010236853,0.016428374,0.018934833,0.002491019,0.0030931868,0.0034688984,0.0029490783,0.0052599614,0.0028718773,0.0028049697,0.0063562156,0.00978394,0.0038137294,0.030190738,0.0094236685,0.009125158,0.014534375,0.018420158,0.0052033477,0.0073238015,0.00592389,0.07617165,0.0067525143,0.00642827,0.007318655,0.11588385,0.007411296,0.0025013124,0.0017498893,0.0043335496,0.003299056,0.003144654,0.0032939094,0.005795222,0.0027432088,0.0021101607,0.0037777023,0.006345922,0.0034225776,0.004637207,0.0027586492,0.004266642,0.006464297
0.018280115,0.011071719,0.0017608744,0.0063191247,0.0051236143,0.0025912533,0.041872296,0.0013309619,0.003356851,0.002196676,0.00075970835,0.0013191835,0.043397605,0.0041931192,0.21305992,0.0032979588,0.0009363847,0.0009893876,0.00044758013,0.0011012827,0.00046524775,0.00045935853,0.00036513116,0.0002885714,0.0006183673,0.00074792997,0.00015311952,0.00047113697,0.00017667636,0.0006419241,0.0003003498,0.0005653644,0.028456673,0.03923393,0.013209503,0.0477674,0.005883323,0.010429795,0.0048173754,0.014469794,0.0076206406,0.012390902,0.0045935856,0.017579298,0.009075276,0.018050436,0.0038103203,0.034286994,0.022591017,0.0016313117,0.0015370843,0.011218949,0.0023674632,0.00038279878,0.00046524775,0.00038279878,0.005282623,0.0026501454,0.004281457,0.001972886,0.02466991,0.00073615153,0.0005889212,0.0011837316,0.0014075217,0.0011837316,0.00073615153,0.0007538191,0.00063603494,0.0020730027,0.0013898541,0.0015253059,0.0031507285,0.0029858307,0.0036572008,0.004310903,0.0007302623,0.0032449558,0.00088927103,0.0024852476,0.006213119,0.0029563846,0.0069551594,0.005253177,0.0007538191,0.001083615,0.002526472,0.0002826822,0.010211894,0.008727812,0.15884383,0.0246758,0.0007832652,0.0026737023,0.0064545767,0.008168337
0.016046233,0.017274952,0.0044983597,0.038829595,0.018107982,0.015504763,0.0040610195,0.10403499,0.022366846,0.02691727,0.0053522154,0.060790338,0.013318061,0.0189306,0.0037173948,0.06409121,0.0033112927,0.0023012443,0.00060394645,0.003134274,0.0025823917,0.0034987244,0.0010621127,0.0038423492,0.0016035821,0.0014369761,0.0004477534,0.0025928046,0.0020409226,0.003290467,0.00071848807,0.0032592283,0.014859166,0.009621493,0.016452335,0.012849482,0.0077575883,0.006195658,0.011870672,0.007788827,0.012818243,0.0102983285,0.00682043,0.009340345,0.008809288,0.006716301,0.009298693,0.0072473576,0.0021554641,0.0026344561,0.0031446868,0.002728172,0.0014369761,0.0028218878,0.0019888582,0.0020513355,0.0017285364,0.001770188,0.0019576196,0.0016660593,0.0020200969,0.002009684,0.001686885,0.004435883,0.016316967,0.0062060705,0.014411412,0.012235123,0.0046024886,0.00555006,0.008257406,0.0051751966,0.0073514865,0.0049357004,0.008194929,0.008111626,0.007840891,0.0047066174,0.005685427,0.00645598,0.0030093195,0.005133545,0.003915239,0.027604518,0.004175561,0.0058936845,0.004873223,0.022189826,0.0009163326,0.0015202791,0.0025615662,0.0055917115,0.0094653,0.009392409,0.0048836363,0.09828708
0.048477236,0.03853056,0.015189192,0.027584085,0.04293991,0.027712265,0.010882383,0.038556192,0.07153661,0.068870485,0.017945036,0.06416632,0.034774918,0.030775739,0.012612797,0.031070549,0.0043324446,0.0023969442,0.0006152584,0.0050887,0.003063474,0.004268355,0.0009485234,0.004806706,0.0021534045,0.0028712058,0.0,0.0031147457,0.00024353979,0.00526815,0.00064089417,0.0017432321,0.0043324446,0.0035633717,0.01604799,0.0024994873,0.006037223,0.0011664274,0.012100082,0.0009997949,0.008126538,0.0059859515,0.013715135,0.0053578755,0.0058193193,0.0008972518,0.010972109,0.013125513,0.028776148,0.0044478057,0.007165197,0.019175554,0.0037812756,0.0012561526,0.0018201395,0.0039094547,0.0070498358,0.0007562551,0.0037684578,0.0038069114,0.015099467,0.0033582854,0.0024610336,0.01702215,0.008280353,0.0065243025,0.0038710008,0.015573729,0.0023841264,0.0029993847,0.0031147457,0.005729594,0.005550144,0.005793683,0.003742822,0.015266099,0.005306604,0.006793478,0.00108952,0.02349518,0.0058834087,0.0012817883,0.0011792453,0.0014356029,0.0013458778,0.00074343727,0.0006024405,0.00096134125,0.001871411,0.00032044708,0.0011792453,0.001320242,0.0022431295,0.0019098646,0.0010638844,0.0035633717
0.0065733646,0.005224495,0.0010765626,0.0031283642,0.008593502,0.004337914,0.00072193024,0.0063010575,0.010081692,0.007535938,0.0009815717,0.0073206257,0.005959091,0.0073396238,0.00046862138,0.015401178,0.004204927,0.0013995314,1.8998164e-05,0.0021784562,0.004990184,0.0027167373,0.00046228865,0.00018364891,0.0025077576,0.0016465075,0.00013931986,0.0027420684,0.0055347984,0.0026660757,0.0009815717,0.00844785,0.019257804,0.034032043,0.012678108,0.023399405,0.013393706,0.027496675,0.0081565445,0.020239377,0.01338104,0.030492052,0.008321196,0.019739091,0.013495029,0.033411436,0.007846242,0.030397061,0.061091762,0.004382243,0.0030143752,0.0077512506,0.13366474,0.008479513,0.030872015,0.018909505,0.05767209,0.0026470774,0.017744284,0.009385093,0.029637136,0.0016021784,0.004901526,0.007592933,0.011690203,0.005135837,0.011113926,0.007877905,0.006104743,0.007225635,0.008504844,0.0053068204,0.009923374,0.0027420684,0.0066873534,0.007839909,0.007472611,0.0048255334,0.0025710848,0.008504844,0.0027800647,0.00031663605,0.0032613515,0.00012665443,0.0,0.0015641821,0.005604458,0.0048065353,0.0026217466,1.8998164e-05,0.00600342,0.0020074726,0.0012792096,0.00043062505,0.005129504,0.0035716547
0.12012148,0.12553588,0.005851541,0.083233,0.022731282,0.0028452447,0.0,0.0010046551,0.0148397535,0.0072319834,0.00025308106,0.002055325,0.0191498,0.0009816478,5.3683863e-05,0.0019479573,0.003842231,0.0010813464,0.0007362358,0.0020093103,9.9698605e-05,0.00028375757,0.001365104,0.0006518755,0.02721005,0.03271648,0.0028452447,0.014111187,0.0007592432,0.00043714003,9.202948e-05,0.00032210318,0.0035584732,0.0016718688,0.014226223,0.007093939,0.003780878,0.0042180177,0.000996986,0.012032854,0.002354421,0.0017025453,0.00533771,0.016519291,0.018789353,0.10328008,0.0041413265,0.08158413,0.0052610184,0.0039035839,0.0006135299,0.0024541195,0.00019172809,0.00070555933,0.00045247827,0.00022240457,0.00074390497,0.0010506699,0.00019172809,0.0008896183,0.0019249499,0.0005828534,0.00013037509,0.002914267,0.002676524,0.0098855,0.001181045,0.0049695917,0.00079758884,0.017470263,0.002415774,0.0013267583,0.0012960818,0.005153651,0.003987944,0.0012193907,0.001181045,0.030101309,0.0009202948,0.004977261,0.00064420636,0.000498493,0.003926591,8.4360356e-05,0.00079758884,6.902211e-05,0.0033360687,0.00053683866,0.008873176,0.009018889,0.034779474,0.03657405,0.00032210318,0.0005828534,0.008788816,0.0016872071
0.005246729,0.0057042497,0.0018448414,0.013297617,0.0151867345,0.025392398,0.0067299814,0.08521692,0.0072834343,0.0065897736,0.0026344336,0.018573863,0.0063241166,0.007999233,0.0017046335,0.023768937,0.005143418,0.0025311224,0.0061174943,0.004922037,0.0028336765,0.0024278113,0.015799223,0.0035051988,0.0015791843,0.0019850493,0.0014684938,0.0026270542,0.003911064,0.00256064,0.004899899,0.008434615,0.022425892,0.00965221,0.032019068,0.011408499,0.013408308,0.010449182,0.04389247,0.009231587,0.017415304,0.017061094,0.010700081,0.01222023,0.011069049,0.009408691,0.016190328,0.00756385,0.003896305,0.0025385018,0.00256064,0.008058268,0.0031214717,0.0042652735,0.0021473954,0.003328094,0.003733959,0.0022654652,0.0028410559,0.0031140924,0.00651598,0.0025901573,0.002014567,0.0047523114,0.018116344,0.013482101,0.02804897,0.015216253,0.012729406,0.023016242,0.024484735,0.023695143,0.010729598,0.015231011,0.04175983,0.018197516,0.011224016,0.018131102,0.05667353,0.01630102,0.0025089844,0.0011438017,0.0024278113,0.0029369877,0.0024573288,0.0018300827,0.0023318797,0.0036601655,0.0011659398,0.0007600747,0.0025385018,0.0019850493,0.002804159,0.0019112558,0.0023909146,0.004006996
0.0039704586,0.0022221496,0.011633607,0.0013725042,0.10640175,0.0024182217,0.02137185,0.0014868795,0.00053919805,0.0013561648,0.01622496,0.0006045554,0.004624032,0.0012908075,0.00021241135,0.0016666122,0.002973759,0.0015358975,0.0010620567,0.0012908075,0.0017483089,0.0029574197,0.0005065194,0.0012417894,0.0006045554,0.0270416,0.0026633115,0.00017973268,0.0034966178,0.0023038462,0.0006535734,0.0019607202,0.00810431,0.016437372,0.0071893074,0.008659848,0.017989608,0.037564132,0.0068788603,0.034018498,0.015097545,0.03150224,0.008545472,0.02189471,0.0053756414,0.011993072,0.00614359,0.018087644,0.0031534918,0.00094768143,0.0036436717,0.0027940264,0.0011764321,0.0017809876,0.006437698,0.0043626027,0.002287507,0.0011437535,0.0051468904,0.0023692036,0.002091435,0.0015358975,0.00393778,0.003071795,0.00467305,0.0011764321,0.004199209,0.0067481454,0.00491814,0.003071795,0.0034475997,0.0021077741,0.0023201855,0.0031044737,0.002777687,0.0065030553,0.0037253685,0.0024182217,0.0028593836,0.0013234862,0.0031371524,0.004378942,0.050276134,0.023038464,0.0037907257,0.0061762687,0.03836476,0.020848991,0.0034966178,0.0021241135,0.09534002,0.00540832,0.010473514,0.0096402075,0.030048037,0.107104346
0.0073630004,0.0062101297,0.0011067558,0.020513412,0.109338254,0.043893628,0.020651756,0.11457229,0.0069402815,0.009146107,0.0011144417,0.027069403,0.01720083,0.01901468,0.004081162,0.04647606,0.0013450157,0.0013296441,0.00031511797,0.0025209438,0.0020213665,0.0012374145,0.00059180695,0.0018676504,0.0008531243,0.0011912996,0.0003381754,0.0016293905,0.0022288833,0.0019906233,0.0003304896,0.006041042,0.006041042,0.004242564,0.009499654,0.0059180693,0.006125586,0.003258781,0.0050495733,0.0057259244,0.007954807,0.0074706017,0.0039043885,0.0058873263,0.007186227,0.0040350473,0.0037814158,0.0071785413,0.030274384,0.0025363155,0.0021135963,0.0030358927,0.06376912,0.0025978019,0.0021981401,0.0029129197,0.021535624,0.0010913842,0.001375759,0.00079932366,0.012850665,0.001414188,0.0011067558,0.0027976327,0.049273692,0.007778034,0.024848206,0.027023287,0.011021444,0.008300669,0.015410038,0.012158942,0.01567904,0.0059564984,0.013972792,0.011774653,0.010714011,0.007708862,0.0073553147,0.010775498,0.0025055723,0.0017831066,0.0016217047,0.0046191686,0.0010145261,0.0012604719,0.0015064176,0.0031742372,0.0005610637,0.00092229655,0.0021520252,0.0028744908,0.0020982246,0.00133733,0.0018292214,0.004795942
0.031053953,0.031681307,0.0062735258,0.021329988,0.036072772,0.022271017,0.006587202,0.051129233,0.050501883,0.037013803,0.006587202,0.03889586,0.05583438,0.02101631,0.0050188205,0.10821832,0.0028230867,0.0025094103,0.006587202,0.004391468,0.003450439,0.004705144,0.016624844,0.0062735258,0.0018820578,0.0062735258,0.0025094103,0.0040777917,0.0025094103,0.0056461734,0.0059598493,0.008155583,0.0062735258,0.004391468,0.036700126,0.006900878,0.0056461734,0.023212045,0.047678795,0.013801756,0.007841907,0.009723965,0.008782936,0.0028230867,0.0037641155,0.006900878,0.015683815,0.0037641155,0.0050188205,0.0012547051,0.003450439,0.006587202,0.014429109,0.009096612,0.0125470515,0.018193224,0.003450439,0.003450439,0.002195734,0.003450439,0.006900878,0.0025094103,0.0040777917,0.0056461734,0.004705144,0.0040777917,0.0018820578,0.0040777917,0.0025094103,0.002195734,0.0012547051,0.002195734,0.0012547051,0.0018820578,0.0012547051,0.003450439,0.002195734,0.0031367629,0.00062735257,0.0018820578,0.0031367629,0.00062735257,0.0015683814,0.0028230867,0.0025094103,0.0012547051,0.0025094103,0.0028230867,0.0015683814,0.0015683814,0.003450439,0.0025094103,0.004705144,0.0009410289,0.0025094103,0.006900878
